Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:52] 	10.08	-0.36	-3.448276171875	13	10.08	10.1	57	10.2	10.06
[10:12:32] 	10.08	-0.36	-3.448276171875	6	10.08	10.1	55	10.2	10.06
[10:13:12] 	10.08	-0.36	-3.448276171875	60	10.06	10.08	13	10.2	10.06
[10:13:49] 	10.08	-0.36	-3.448276171875	61	10.06	10.08	9	10.2	10.06
[10:14:27] 	10.08	-0.36	-3.448276171875	58	10.06	10.08	9	10.2	10.06
[10:15:04] 	10.08	-0.36	-3.448276171875	58	10.06	10.08	8	10.2	10.06
[10:15:42] 	10.08	-0.36	-3.448276171875	62	10.06	10.08	5	10.2	10.06
[10:16:19] 	10.08	-0.36	-3.448276171875	8	10.08	10.1	49	10.2	10.06
[10:16:56] 	10.08	-0.36	-3.448276171875	9	10.08	10.1	49	10.2	10.06
[10:17:34] 	10.08	-0.36	-3.448276171875	2	10.08	10.1	50	10.2	10.06
[10:18:11] 	10.08	-0.36	-3.448276171875	68	10.06	10.1	52	10.2	10.06
[10:18:48] 	10.08	-0.36	-3.448276171875	67	10.06	10.08	3	10.2	10.06
[10:19:25] 	10.08	-0.36	-3.448276171875	7	10.08	10.1	56	10.2	10.06
[10:19:57] 	10.08	-0.36	-3.448276171875	4	10.08	10.1	56	10.2	10.06
[10:20:34] 	10.08	-0.36	-3.448276171875	13	10.08	10.1	60	10.2	10.06
[10:21:12] 	10.08	-0.36	-3.448276171875	11	10.08	10.1	61	10.2	10.06
[10:21:49] 	10.08	-0.36	-3.448276171875	15	10.08	10.1	61	10.2	10.06
[10:22:28] 	10.08	-0.36	-3.448276171875	17	10.08	10.1	61	10.2	10.06
[10:23:03] 	10.1	-0.34	-3.256705078125	27	10.08	10.1	64	10.2	10.06
[10:23:41] 	10.08	-0.36	-3.448276171875	20	10.08	10.1	68	10.2	10.06
[10:24:19] 	10.08	-0.36	-3.448276171875	22	10.08	10.1	68	10.2	10.06
[10:24:56] 	10.08	-0.36	-3.448276171875	25	10.08	10.1	68	10.2	10.06
[10:26:50] 	10.08	-0.36	-3.448276171875	20	10.08	10.1	68	10.2	10.06
[10:27:27] 	10.08	-0.36	-3.448276171875	12	10.08	10.1	68	10.2	10.06
[10:28:42] 	10.08	-0.36	-3.448276171875	12	10.08	10.1	74	10.2	10.06
[10:29:20] 	10.08	-0.36	-3.448276171875	11	10.08	10.1	74	10.2	10.06
[10:29:57] 	10.08	-0.36	-3.448276171875	4	10.08	10.1	73	10.2	10.06
[10:30:35] 	10.08	-0.36	-3.448276171875	11	10.08	10.1	74	10.2	10.06
[10:31:12] 	10.08	-0.36	-3.448276171875	10	10.08	10.1	74	10.2	10.06
[10:31:50] 	10.08	-0.36	-3.448276171875	19	10.08	10.1	74	10.2	10.06
[10:32:27] 	10.08	-0.36	-3.448276171875	30	10.08	10.1	74	10.2	10.06
[10:33:04] 	10.08	-0.36	-3.448276171875	36	10.08	10.1	77	10.2	10.06
[10:34:19] 	10.08	-0.36	-3.448276171875	29	10.08	10.1	81	10.2	10.06
[10:34:57] 	10.08	-0.36	-3.448276171875	30	10.08	10.1	81	10.2	10.06
[10:35:35] 	10.08	-0.36	-3.448276171875	25	10.08	10.1	80	10.2	10.06
[10:36:13] 	10.08	-0.36	-3.448276171875	25	10.08	10.1	90	10.2	10.06
[10:37:28] 	10.08	-0.36	-3.448276171875	29	10.08	10.1	91	10.2	10.06
[10:38:05] 	10.08	-0.36	-3.448276171875	31	10.08	10.1	91	10.2	10.06
[10:38:43] 	10.08	-0.36	-3.448276171875	35	10.08	10.1	91	10.2	10.06
[10:39:21] 	10.08	-0.36	-3.448276171875	32	10.08	10.1	89	10.2	10.06
[10:39:58] 	10.08	-0.36	-3.448276171875	22	10.08	10.1	91	10.2	10.06
[10:41:14] 	10.08	-0.36	-3.448276171875	27	10.08	10.1	95	10.2	10.06
[10:41:51] 	10.08	-0.36	-3.448276171875	28	10.08	10.1	95	10.2	10.06
[10:42:30] 	10.08	-0.36	-3.448276171875	21	10.08	10.1	95	10.2	10.06
[10:43:08] 	10.08	-0.36	-3.448276171875	89	10.06	10.08	57	10.2	10.06
[10:43:46] 	10.08	-0.36	-3.448276171875	94	10.06	10.08	49	10.2	10.06
[10:44:23] 	10.08	-0.36	-3.448276171875	94	10.06	10.08	46	10.2	10.06
[10:45:01] 	10.08	-0.36	-3.448276171875	95	10.06	10.08	45	10.2	10.06
[10:45:41] 	10.08	-0.36	-3.448276171875	96	10.06	10.08	47	10.2	10.06
[10:46:20] 	10.08	-0.36	-3.448276171875	97	10.06	10.08	46	10.2	10.06
[10:47:01] 	10.08	-0.36	-3.448276171875	96	10.06	10.08	44	10.2	10.06
[10:47:41] 	10.08	-0.36	-3.448276171875	97	10.06	10.08	44	10.2	10.06
[10:48:19] 	10.08	-0.36	-3.448276171875	101	10.06	10.08	44	10.2	10.06
[10:48:56] 	10.08	-0.36	-3.448276171875	102	10.06	10.08	47	10.2	10.06
[10:49:34] 	10.08	-0.36	-3.448276171875	98	10.06	10.08	44	10.2	10.06
