Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:01] 	10.380	-0.120	-1.1	10	10.380	10.400	30	10.440	10.320
[09:33:20] 	10.400	-0.100	-1.0	9	10.380	10.400	25	10.440	10.320
[09:34:14] 	10.400	-0.100	-1.0	11	10.380	10.400	25	10.440	10.320
[09:35:23] 	10.380	-0.120	-1.1	18	10.380	10.420	26	10.440	10.320
[09:36:14] 	10.380	-0.120	-1.1	34	10.380	10.420	26	10.440	10.320
[09:39:24] 	10.380	-0.120	-1.1	1	10.400	10.420	26	10.440	10.320
[09:41:21] 	10.400	-0.100	-1.0	36	10.380	10.400	3	10.440	10.320
[09:42:37] 	10.400	-0.100	-1.0	3	10.400	10.420	27	10.440	10.320
[09:44:21] 	10.380	-0.120	-1.1	1	10.400	10.420	31	10.440	10.320
[09:45:29] 	10.400	-0.100	-1.0	35	10.380	10.400	10	10.440	10.320
[09:46:18] 	10.380	-0.120	-1.1	26	10.380	10.400	12	10.440	10.320
[09:47:25] 	10.380	-0.120	-1.1	27	10.380	10.400	12	10.440	10.320
[09:48:24] 	10.400	-0.100	-1.0	27	10.380	10.400	12	10.440	10.320
[09:49:19] 	10.400	-0.100	-1.0	29	10.380	10.400	12	10.440	10.320
[09:50:17] 	10.380	-0.120	-1.1	30	10.380	10.400	12	10.440	10.320
[09:51:22] 	10.380	-0.120	-1.1	26	10.380	10.400	16	10.440	10.320
[09:52:16] 	10.360	-0.140	-1.3	54	10.360	10.380	15	10.440	10.320
[09:53:34] 	10.360	-0.140	-1.3	73	10.340	10.360	8	10.440	10.320
[09:54:36] 	10.360	-0.140	-1.3	54	10.340	10.360	9	10.440	10.320
[09:55:29] 	10.360	-0.140	-1.3	55	10.340	10.360	14	10.440	10.320
[09:56:26] 	10.340	-0.160	-1.5	14	10.360	10.380	25	10.440	10.320
[09:57:27] 	10.360	-0.140	-1.3	16	10.360	10.380	19	10.440	10.320
[09:58:25] 	10.360	-0.140	-1.3	21	10.360	10.380	13	10.440	10.320
[09:59:27] 	10.360	-0.140	-1.3	6	10.360	10.380	14	10.440	10.320
[10:00:29] 	10.360	-0.140	-1.3	7	10.360	10.380	14	10.440	10.320
[10:01:30] 	10.360	-0.140	-1.3	9	10.360	10.380	16	10.440	10.320
[10:02:35] 	10.360	-0.140	-1.3	25	10.360	10.380	16	10.440	10.320
[10:03:15] 	10.380	-0.120	-1.1	2	10.380	10.400	34	10.440	10.320
