Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:20] 	7.2	0.05	0.699	43	7.19	7.2	3	7.24	7.15
[10:18:04] 	7.21	0.06	0.839	16	7.2	7.22	27	7.24	7.15
[10:18:52] 	7.21	0.06	0.839	28	7.2	7.21	4	7.24	7.15
[10:19:37] 	7.21	0.06	0.839	28	7.2	7.22	45	7.24	7.15
[10:20:21] 	7.21	0.06	0.839	37	7.2	7.21	25	7.24	7.15
[10:21:06] 	7.21	0.06	0.839	40	7.2	7.21	30	7.24	7.15
[10:21:52] 	7.21	0.06	0.839	43	7.2	7.21	29	7.24	7.15
[10:24:11] 	7.21	0.06	0.839	1	7.21	7.22	64	7.24	7.15
[10:24:55] 	7.21	0.06	0.839	8	7.21	7.22	69	7.24	7.15
[10:25:39] 	7.21	0.06	0.839	15	7.21	7.22	71	7.24	7.15
[10:26:27] 	7.21	0.06	0.839	29	7.21	7.22	71	7.24	7.15
[10:27:12] 	7.21	0.06	0.839	54	7.2	7.21	18	7.24	7.15
[10:27:58] 	7.21	0.06	0.839	54	7.2	7.21	13	7.24	7.15
[10:28:43] 	7.21	0.06	0.839	64	7.2	7.21	24	7.24	7.15
[10:29:27] 	7.21	0.06	0.839	76	7.2	7.21	17	7.24	7.15
[10:30:12] 	7.21	0.06	0.839	80	7.2	7.22	82	7.24	7.15
[10:30:57] 	7.21	0.06	0.839	26	7.21	7.22	82	7.24	7.15
[10:31:43] 	7.21	0.06	0.839	22	7.21	7.22	84	7.24	7.15
[10:34:04] 	7.21	0.06	0.839	24	7.21	7.22	85	7.24	7.15
[10:34:51] 	7.21	0.06	0.839	25	7.21	7.22	85	7.24	7.15
[10:35:36] 	7.22	0.07	0.97	30	7.21	7.22	79	7.24	7.15
[10:36:21] 	7.21	0.06	0.839	29	7.21	7.22	80	7.24	7.15
[10:37:07] 	7.21	0.06	0.839	30	7.21	7.22	79	7.24	7.15
[10:37:56] 	7.21	0.06	0.839	35	7.21	7.22	89	7.24	7.15
[10:38:40] 	7.22	0.07	0.97	30	7.21	7.22	98	7.24	7.15
[10:39:23] 	7.22	0.07	0.97	37	7.21	7.22	98	7.24	7.15
[10:40:09] 	7.22	0.07	0.97	37	7.21	7.22	100	7.24	7.15
[10:40:57] 	7.21	0.06	0.839	36	7.21	7.22	101	7.24	7.15
[10:41:48] 	7.21	0.06	0.839	23	7.21	7.22	94	7.24	7.15
[10:42:40] 	7.21	0.06	0.839	23	7.21	7.22	96	7.24	7.15
[10:43:26] 	7.21	0.06	0.839	28	7.21	7.22	96	7.24	7.15
[10:44:10] 	7.21	0.06	0.839	77	7.2	7.21	4	7.24	7.15
[10:44:57] 	7.21	0.06	0.839	77	7.2	7.22	87	7.24	7.15
[10:45:43] 	7.21	0.06	0.839	77	7.2	7.22	87	7.24	7.15
[10:46:30] 	7.21	0.06	0.839	77	7.2	7.21	2	7.24	7.15
[10:47:15] 	7.21	0.06	0.839	5	7.21	7.22	87	7.24	7.15
[10:48:04] 	7.21	0.06	0.839	13	7.21	7.22	87	7.24	7.15
[10:48:50] 	7.21	0.06	0.839	84	7.2	7.22	77	7.24	7.15
[10:49:38] 	7.21	0.06	0.839	14	7.21	7.22	78	7.24	7.15
[10:50:29] 	7.21	0.06	0.839	19	7.21	7.22	78	7.24	7.15
[10:52:06] 	7.21	0.06	0.839	20	7.21	7.22	82	7.24	7.15
[10:52:55] 	7.21	0.06	0.839	20	7.21	7.22	2	7.24	7.15
[10:53:42] 	7.22	0.07	0.97	3	7.22	7.23	47	7.24	7.15
[10:54:30] 	7.24	0.09	1.258	10	7.23	7.24	90	7.24	7.15
[10:55:17] 	7.24	0.09	1.258	15	7.23	7.24	90	7.24	7.15
[10:56:04] 	7.23	0.08	1.118	18	7.23	7.24	92	7.24	7.15
[10:56:50] 	7.23	0.08	1.118	23	7.23	7.24	92	7.24	7.15
[10:57:34] 	7.23	0.08	1.118	23	7.23	7.24	91	7.24	7.15
[10:58:19] 	7.23	0.08	1.118	6	7.23	7.24	76	7.24	7.15
[10:59:04] 	7.23	0.08	1.118	13	7.22	7.23	1	7.24	7.15
[10:59:49] 	7.23	0.08	1.118	13	7.22	7.23	8	7.24	7.15
[11:01:19] 	7.22	0.07	0.97	23	7.22	7.23	9	7.24	7.15
[11:04:11] 	7.23	0.08	1.118	15	7.22	7.23	5	7.24	7.15
[11:05:03] 	7.23	0.08	1.118	13	7.23	7.24	81	7.24	7.15
[11:05:59] 	7.23	0.08	1.118	16	7.23	7.24	81	7.24	7.15
[11:06:32] 	7.23	0.08	1.118	17	7.23	7.24	82	7.24	7.15
[11:07:25] 	7.23	0.08	1.118	2	7.23	7.24	81	7.24	7.15
[11:08:16] 	7.23	0.08	1.118	23	7.23	7.24	81	7.24	7.15
[11:09:05] 	7.23	0.08	1.118	22	7.23	7.24	81	7.24	7.15
[11:09:55] 	7.23	0.08	1.118	16	7.23	7.24	81	7.24	7.15
[11:10:44] 	7.23	0.08	1.118	21	7.23	7.24	82	7.24	7.15
[11:11:48] 	7.23	0.08	1.118	22	7.23	7.24	82	7.24	7.15
[11:13:01] 	7.23	0.08	1.118	40	7.23	7.24	80	7.24	7.15
[11:13:52] 	7.23	0.08	1.118	33	7.23	7.24	70	7.24	7.15
[11:14:41] 	7.24	0.09	1.258	39	7.23	7.25	141	7.24	7.15
[11:15:28] 	7.24	0.09	1.258	25	7.24	7.25	141	7.24	7.15
[11:16:14] 	7.24	0.09	1.258	30	7.24	7.25	141	7.24	7.15
[11:17:05] 	7.24	0.09	1.258	23	7.24	7.25	142	7.24	7.15
[11:17:56] 	7.24	0.09	1.258	24	7.24	7.25	142	7.24	7.15
[11:18:44] 	7.24	0.09	1.258	13	7.24	7.25	150	7.24	7.15
[11:19:28] 	7.24	0.09	1.258	18	7.24	7.25	148	7.24	7.15
[11:20:13] 	7.24	0.09	1.258	18	7.24	7.25	148	7.24	7.15
[11:21:02] 	7.24	0.09	1.258	20	7.24	7.25	149	7.24	7.15
