Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:33] 	8.7	0.2	2.3529412109375	17	8.69	8.7	132	8.7	8.57
[10:55:06] 	8.72	0.22	2.58823515625	21	8.71	8.72	13	8.72	8.57
[12:53:21] 	8.76	0.26	3.0588234375	6	8.76	8.75	1	8.78	8.57
[13:07:23] 	8.76	0.26	3.0588234375	6	8.76	8.75	2	8.78	8.57
[13:27:30] 	8.76	0.26	3.0588234375	11	8.76	8.75	2	8.78	8.57
[13:30:41] 	8.76	0.26	3.0588234375	9	8.78	8.75	2	8.78	8.57
[13:31:19] 	8.76	0.26	3.0588234375	16	8.78	8.75	2	8.78	8.57
[13:36:23] 	8.76	0.26	3.0588234375	16	8.78	8.74	5	8.78	8.57
[13:44:01] 	8.76	0.26	3.0588234375	17	8.78	8.74	5	8.78	8.57
[13:55:42] 	8.76	0.26	3.0588234375	28	8.78	8.74	5	8.78	8.57
[13:56:59] 	8.76	0.26	3.0588234375	4	8.8	8.74	5	8.78	8.57
[13:58:15] 	8.76	0.26	3.0588234375	12	8.8	8.74	5	8.78	8.57
[13:58:54] 	8.76	0.26	3.0588234375	4	8.8	8.74	5	8.78	8.57
[13:59:33] 	8.76	0.26	3.0588234375	10	8.76	8.77	58	8.78	8.57
[14:00:52] 	8.76	0.26	3.0588234375	14	8.76	8.77	61	8.78	8.57
[14:01:33] 	8.76	0.26	3.0588234375	12	8.76	8.77	61	8.78	8.57
[14:02:05] 	8.76	0.26	3.0588234375	43	8.75	8.76	4	8.78	8.57
[14:02:46] 	8.76	0.26	3.0588234375	51	8.75	8.76	34	8.78	8.57
[14:03:25] 	8.76	0.26	3.0588234375	54	8.75	8.76	34	8.78	8.57
[14:04:03] 	8.76	0.26	3.0588234375	59	8.75	8.76	24	8.78	8.57
[14:04:42] 	8.76	0.26	3.0588234375	61	8.75	8.76	21	8.78	8.57
[14:05:22] 	8.76	0.26	3.0588234375	62	8.75	8.76	22	8.78	8.57
[14:06:03] 	8.76	0.26	3.0588234375	63	8.75	8.76	25	8.78	8.57
[14:06:43] 	8.75	0.25	2.9411763671875	38	8.75	8.76	26	8.78	8.57
[14:07:22] 	8.75	0.25	2.9411763671875	55	8.74	8.75	9	8.78	8.57
[14:08:01] 	8.75	0.25	2.9411763671875	55	8.74	8.76	32	8.78	8.57
[14:08:42] 	8.75	0.25	2.9411763671875	58	8.74	8.75	2	8.78	8.57
[14:09:22] 	8.75	0.25	2.9411763671875	58	8.74	8.75	18	8.78	8.57
[14:10:00] 	8.74	0.24	2.8235294921875	18	8.73	8.74	5	8.78	8.57
[14:10:39] 	8.74	0.24	2.8235294921875	20	8.73	8.74	3	8.78	8.57
[14:11:18] 	8.75	0.25	2.9411763671875	7	8.74	8.75	11	8.78	8.57
[14:11:56] 	8.74	0.24	2.8235294921875	20	8.73	8.74	18	8.78	8.57
[14:12:34] 	8.74	0.24	2.8235294921875	20	8.73	8.74	20	8.78	8.57
[14:13:14] 	8.74	0.24	2.8235294921875	21	8.73	8.74	20	8.78	8.57
[14:13:53] 	8.74	0.24	2.8235294921875	22	8.73	8.74	20	8.78	8.57
[14:14:32] 	8.74	0.24	2.8235294921875	22	8.73	8.74	15	8.78	8.57
[14:15:12] 	8.75	0.25	2.9411763671875	6	8.75	8.76	49	8.78	8.57
[14:15:51] 	8.74	0.24	2.8235294921875	20	8.74	8.75	23	8.78	8.57
[14:16:31] 	8.75	0.25	2.9411763671875	18	8.74	8.75	22	8.78	8.57
[14:17:09] 	8.75	0.25	2.9411763671875	4	8.75	8.76	49	8.78	8.57
[14:17:48] 	8.75	0.25	2.9411763671875	19	8.74	8.75	12	8.78	8.57
[14:18:28] 	8.75	0.25	2.9411763671875	20	8.74	8.75	14	8.78	8.57
