Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:30] 	3.840	+0.070	+1.9	23	3.840	3.850	40	3.860	3.800
[10:02:14] 	3.840	+0.070	+1.9	24	3.830	3.840	7	3.860	3.800
[10:03:21] 	3.840	+0.070	+1.9	25	3.830	3.840	7	3.860	3.800
[10:04:38] 	3.840	+0.070	+1.9	25	3.830	3.840	22	3.860	3.800
[10:04:57] 	3.830	+0.060	+1.6	24	3.830	3.840	33	3.860	3.800
[10:06:19] 	3.830	+0.060	+1.6	31	3.830	3.840	31	3.860	3.800
[10:07:01] 	3.840	+0.070	+1.9	31	3.830	3.840	10	3.860	3.800
[10:07:57] 	3.840	+0.070	+1.9	29	3.830	3.850	43	3.860	3.800
[10:09:10] 	3.840	+0.070	+1.9	36	3.830	3.850	50	3.860	3.800
[10:09:49] 	3.840	+0.070	+1.9	4	3.840	3.850	63	3.860	3.800
[10:10:48] 	3.840	+0.070	+1.9	32	3.830	3.840	17	3.860	3.800
[10:12:10] 	3.840	+0.070	+1.9	34	3.830	3.840	5	3.860	3.800
[10:13:04] 	3.840	+0.070	+1.9	33	3.830	3.850	88	3.860	3.800
[10:14:22] 	3.840	+0.070	+1.9	12	3.840	3.850	88	3.860	3.800
[10:15:27] 	3.850	+0.080	+2.1	13	3.840	3.850	92	3.860	3.800
[10:15:46] 	3.840	+0.070	+1.9	31	3.830	3.850	92	3.860	3.800
[10:16:51] 	3.850	+0.080	+2.1	3	3.840	3.850	89	3.860	3.800
[10:18:01] 	3.840	+0.070	+1.9	4	3.840	-	-	3.860	3.800
[10:19:35] 	3.840	+0.070	+1.9	34	3.830	3.840	2	3.860	3.800
[10:19:57] 	3.840	+0.070	+1.9	4	3.840	3.850	98	3.860	3.800
[10:20:54] 	3.850	+0.080	+2.1	8	3.840	3.850	115	3.860	3.800
[10:21:51] 	3.840	+0.070	+1.9	24	3.840	3.850	107	3.860	3.800
[10:23:12] 	3.840	+0.070	+1.9	29	3.840	3.850	117	3.860	3.800
[10:24:06] 	3.850	+0.080	+2.1	28	3.840	3.850	92	3.860	3.800
[10:25:29] 	3.840	+0.070	+1.9	33	3.840	3.850	101	3.860	3.800
[10:25:48] 	3.850	+0.080	+2.1	5	3.850	3.860	75	3.860	3.800
[10:26:50] 	3.860	+0.090	+2.4	19	3.850	3.860	73	3.860	3.800
[10:27:49] 	3.860	+0.090	+2.4	20	3.850	3.860	73	3.860	3.800
[10:29:02] 	3.870	+0.100	+2.7	27	3.860	3.870	43	3.870	3.800
[10:29:59] 	3.860	+0.090	+2.4	33	3.860	3.870	45	3.870	3.800
[10:30:52] 	3.860	+0.090	+2.4	33	3.860	3.870	48	3.870	3.800
[10:31:50] 	3.870	+0.100	+2.7	29	3.860	3.870	47	3.870	3.800
[10:33:08] 	3.860	+0.090	+2.4	26	3.860	3.870	47	3.870	3.800
[10:34:00] 	3.860	+0.090	+2.4	28	3.850	3.860	7	3.870	3.800
[10:36:17] 	3.850	+0.080	+2.1	5	3.850	3.860	22	3.870	3.800
[10:37:49] 	3.850	+0.080	+2.1	5	3.850	3.860	18	3.870	3.800
[10:39:24] 	3.850	+0.080	+2.1	11	3.850	3.860	18	3.870	3.800
[10:40:18] 	3.850	+0.080	+2.1	11	3.850	3.860	23	3.870	3.800
[10:40:59] 	3.860	+0.090	+2.4	9	3.860	3.870	49	3.870	3.800
[10:42:32] 	3.860	+0.090	+2.4	17	3.860	3.870	49	3.870	3.800
[10:42:49] 	3.860	+0.090	+2.4	12	3.860	3.870	50	3.870	3.800
[10:43:54] 	3.860	+0.090	+2.4	38	3.850	3.870	50	3.870	3.800
[10:44:51] 	3.860	+0.090	+2.4	13	3.860	3.870	60	3.870	3.800
[10:46:02] 	3.850	+0.080	+2.1	26	3.850	3.860	44	3.870	3.800
[10:46:55] 	3.850	+0.080	+2.1	13	3.850	3.860	44	3.870	3.800
[10:47:53] 	3.850	+0.080	+2.1	5	3.850	3.860	32	3.870	3.800
[10:48:45] 	3.850	+0.080	+2.1	5	3.850	3.860	32	3.870	3.800
[10:49:54] 	3.850	+0.080	+2.1	6	3.850	3.860	42	3.870	3.800
[10:50:52] 	3.850	+0.080	+2.1	46	3.840	3.860	42	3.870	3.800
[10:51:46] 	3.850	+0.080	+2.1	32	3.840	3.860	42	3.870	3.800
[10:54:42] 	3.850	+0.080	+2.1	33	3.840	3.850	1	3.870	3.800
[10:54:59] 	3.850	+0.080	+2.1	32	3.840	3.850	12	3.870	3.800
[10:57:10] 	3.850	+0.080	+2.1	11	3.850	3.860	36	3.870	3.800
[10:57:48] 	3.860	+0.090	+2.4	15	3.850	3.860	35	3.870	3.800
[10:59:01] 	3.860	+0.090	+2.4	9	3.850	3.860	33	3.870	3.800
[10:59:48] 	3.860	+0.090	+2.4	10	3.850	3.860	45	3.870	3.800
[11:00:50] 	3.840	+0.070	+1.9	20	3.840	3.850	2	3.870	3.800
[11:01:58] 	3.840	+0.070	+1.9	20	3.840	3.850	5	3.870	3.800
[11:03:03] 	3.840	+0.070	+1.9	19	3.840	3.850	11	3.870	3.800
[11:04:23] 	3.840	+0.070	+1.9	14	3.840	3.850	14	3.870	3.800
[11:05:00] 	3.840	+0.070	+1.9	10	3.840	3.850	23	3.870	3.800
[11:06:00] 	3.840	+0.070	+1.9	12	3.840	3.850	23	3.870	3.800
[11:06:51] 	3.840	+0.070	+1.9	8	3.840	3.850	23	3.870	3.800
[11:07:50] 	3.840	+0.070	+1.9	9	3.840	3.850	28	3.870	3.800
[11:08:45] 	3.840	+0.070	+1.9	11	3.840	3.850	28	3.870	3.800
[11:10:00] 	3.840	+0.070	+1.9	9	3.840	3.850	32	3.870	3.800
[11:11:07] 	3.840	+0.070	+1.9	10	3.840	3.850	33	3.870	3.800
[11:11:46] 	3.840	+0.070	+1.9	31	3.830	3.850	33	3.870	3.800
[11:12:50] 	3.840	+0.070	+1.9	7	3.840	3.850	33	3.870	3.800
[11:14:19] 	3.840	+0.070	+1.9	8	3.840	3.850	33	3.870	3.800
[11:14:59] 	3.840	+0.070	+1.9	11	3.840	3.850	37	3.870	3.800
[11:15:53] 	3.840	+0.070	+1.9	8	3.840	3.850	62	3.870	3.800
[11:17:11] 	3.840	+0.070	+1.9	9	3.840	3.850	64	3.870	3.800
[11:18:20] 	3.830	+0.060	+1.6	39	3.830	3.840	38	3.870	3.800
[11:18:58] 	3.850	+0.080	+2.1	37	3.840	3.850	103	3.870	3.800
[11:19:54] 	3.850	+0.080	+2.1	62	3.840	3.850	123	3.870	3.800
[11:20:57] 	3.850	+0.080	+2.1	45	3.840	3.850	124	3.870	3.800
[11:21:55] 	3.850	+0.080	+2.1	83	3.840	3.850	115	3.870	3.800
[11:22:54] 	3.850	+0.080	+2.1	83	3.840	3.850	132	3.870	3.800
[11:24:19] 	3.850	+0.080	+2.1	84	3.840	3.850	132	3.870	3.800
[11:25:00] 	3.840	+0.070	+1.9	83	3.840	3.850	131	3.870	3.800
[11:25:56] 	3.840	+0.070	+1.9	56	3.840	3.850	132	3.870	3.800
[11:26:48] 	3.840	+0.070	+1.9	62	3.840	3.850	134	3.870	3.800
[11:28:12] 	3.840	+0.070	+1.9	56	3.840	3.850	134	3.870	3.800
[11:29:53] 	3.840	+0.070	+1.9	63	3.840	3.850	144	3.870	3.800
[11:30:45] 	3.850	+0.080	+2.1	62	3.840	3.850	80	3.870	3.800
[11:31:47] 	3.840	+0.070	+1.9	45	3.840	3.850	78	3.870	3.800
[11:33:20] 	3.850	+0.080	+2.1	10	3.850	3.860	63	3.870	3.800
[11:33:57] 	3.850	+0.080	+2.1	13	3.850	3.860	55	3.870	3.800
[11:34:53] 	3.860	+0.090	+2.4	8	3.850	3.860	54	3.870	3.800
[11:35:45] 	3.850	+0.080	+2.1	38	3.840	3.850	1	3.870	3.800
[11:36:50] 	3.850	+0.080	+2.1	38	3.840	3.850	5	3.870	3.800
[11:38:23] 	3.850	+0.080	+2.1	39	3.840	3.850	4	3.870	3.800
[11:39:04] 	3.850	+0.080	+2.1	10	3.850	3.860	54	3.870	3.800
[11:40:51] 	3.850	+0.080	+2.1	22	3.850	3.860	62	3.870	3.800
[11:41:45] 	3.860	+0.090	+2.4	23	3.850	3.860	61	3.870	3.800
[11:43:36] 	3.850	+0.080	+2.1	15	3.850	3.860	65	3.870	3.800
[11:44:16] 	3.850	+0.080	+2.1	36	3.850	3.860	65	3.870	3.800
[11:44:51] 	3.850	+0.080	+2.1	36	3.850	3.860	67	3.870	3.800
[11:45:50] 	3.850	+0.080	+2.1	37	3.850	3.860	69	3.870	3.800
[11:48:23] 	3.850	+0.080	+2.1	33	3.850	3.860	66	3.870	3.800
[11:48:59] 	3.850	+0.080	+2.1	30	3.850	3.860	65	3.870	3.800
[11:50:18] 	3.850	+0.080	+2.1	39	3.840	3.850	13	3.870	3.800
[11:50:54] 	3.840	+0.070	+1.9	46	3.830	3.840	14	3.870	3.800
[11:52:03] 	3.840	+0.070	+1.9	46	3.830	3.840	21	3.870	3.800
[11:52:56] 	3.840	+0.070	+1.9	46	3.830	3.840	25	3.870	3.800
[11:53:50] 	3.830	+0.060	+1.6	34	3.830	3.840	25	3.870	3.800
[11:55:01] 	3.830	+0.060	+1.6	35	3.830	3.840	44	3.870	3.800
[11:56:33] 	3.830	+0.060	+1.6	35	3.830	3.840	47	3.870	3.800
[11:56:52] 	3.840	+0.070	+1.9	34	3.830	3.840	47	3.870	3.800
[11:57:52] 	3.830	+0.060	+1.6	20	3.830	3.840	51	3.870	3.800
