Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:46] 	3.550	-0.200	-5.3	22	3.540	3.560	10	3.580	3.350
[09:55:50] 	3.570	-0.180	-4.8	11	3.560	3.570	36	3.580	3.350
[09:56:39] 	3.570	-0.180	-4.8	7	3.560	3.570	10	3.580	3.350
[09:57:56] 	3.600	-0.150	-4.0	13	3.580	3.590	1	3.600	3.350
[09:58:49] 	3.580	-0.170	-4.5	13	3.570	3.590	24	3.600	3.350
[09:59:39] 	3.580	-0.170	-4.5	4	3.580	3.590	24	3.600	3.350
[10:00:53] 	3.590	-0.160	-4.3	19	3.580	3.590	21	3.600	3.350
[10:01:41] 	3.580	-0.170	-4.5	4	3.570	3.590	20	3.600	3.350
[10:02:46] 	3.580	-0.170	-4.5	7	3.570	3.580	7	3.600	3.350
[10:03:51] 	3.580	-0.170	-4.5	16	3.580	3.590	42	3.600	3.350
[10:04:40] 	3.530	-0.220	-5.9	4	3.520	3.530	26	3.600	3.350
[10:05:45] 	3.530	-0.220	-5.9	2	3.530	3.540	8	3.600	3.350
[10:06:50] 	3.540	-0.210	-5.6	5	3.530	3.540	10	3.600	3.350
[10:07:47] 	3.540	-0.210	-5.6	15	3.540	3.550	190	3.600	3.350
[10:08:52] 	3.540	-0.210	-5.6	14	3.540	3.550	181	3.600	3.350
[10:09:40] 	3.540	-0.210	-5.6	32	3.540	3.550	181	3.600	3.350
[10:10:45] 	3.550	-0.200	-5.3	39	3.540	3.550	180	3.600	3.350
[10:11:42] 	3.550	-0.200	-5.3	40	3.540	3.550	177	3.600	3.350
[10:12:47] 	3.550	-0.200	-5.3	52	3.540	3.550	121	3.600	3.350
[10:13:51] 	3.560	-0.190	-5.1	63	3.550	3.560	3	3.600	3.350
[10:14:40] 	3.560	-0.190	-5.1	10	3.560	3.570	269	3.600	3.350
[10:15:45] 	3.560	-0.190	-5.1	59	3.550	3.560	5	3.600	3.350
[10:16:50] 	3.560	-0.190	-5.1	7	3.560	3.570	270	3.600	3.350
[10:17:55] 	3.570	-0.180	-4.8	18	3.560	3.570	249	3.600	3.350
[10:18:43] 	3.570	-0.180	-4.8	52	3.560	3.570	202	3.600	3.350
[10:19:49] 	3.570	-0.180	-4.8	57	3.560	3.570	165	3.600	3.350
[10:20:53] 	3.580	-0.170	-4.5	42	3.570	3.580	15	3.600	3.350
[10:21:42] 	3.580	-0.170	-4.5	26	3.570	3.580	19	3.600	3.350
[10:22:47] 	3.580	-0.170	-4.5	6	3.580	3.590	16	3.600	3.350
[10:23:52] 	3.600	-0.150	-4.0	2	3.590	3.600	61	3.600	3.350
[10:24:42] 	3.610	-0.140	-3.7	6	3.600	3.620	14	3.610	3.350
[10:25:51] 	3.630	-0.120	-3.2	10	3.620	3.630	9	3.630	3.350
[10:26:42] 	3.650	-0.100	-2.7	1	3.630	3.640	1	3.650	3.350
[10:27:51] 	3.640	-0.110	-2.9	1	3.630	3.640	51	3.650	3.350
[10:28:40] 	3.620	-0.130	-3.5	2	3.610	3.630	9	3.650	3.350
[10:29:48] 	3.620	-0.130	-3.5	13	3.600	3.620	9	3.650	3.350
[10:30:42] 	3.620	-0.130	-3.5	1	3.610	3.620	13	3.650	3.350
[10:31:47] 	3.600	-0.150	-4.0	8	3.590	3.610	22	3.650	3.350
[10:32:41] 	3.600	-0.150	-4.0	11	3.590	3.610	19	3.650	3.350
[10:33:55] 	3.610	-0.140	-3.7	7	3.600	3.620	17	3.650	3.350
[10:34:50] 	3.620	-0.130	-3.5	3	3.610	3.620	14	3.650	3.350
[10:35:40] 	3.610	-0.140	-3.7	21	3.590	3.600	11	3.650	3.350
[10:36:51] 	3.580	-0.170	-4.5	3	3.580	3.590	9	3.650	3.350
[10:37:50] 	3.580	-0.170	-4.5	16	3.570	3.580	5	3.650	3.350
[10:38:46] 	3.580	-0.170	-4.5	4	3.580	3.590	7	3.650	3.350
[10:39:41] 	3.590	-0.160	-4.3	6	3.580	3.590	3	3.650	3.350
[10:40:53] 	3.590	-0.160	-4.3	7	3.580	3.600	26	3.650	3.350
[10:41:49] 	3.600	-0.150	-4.0	2	3.590	3.600	23	3.650	3.350
[10:42:41] 	3.600	-0.150	-4.0	11	3.580	3.600	7	3.650	3.350
[10:43:52] 	3.600	-0.150	-4.0	7	3.590	3.600	11	3.650	3.350
[10:44:47] 	3.600	-0.150	-4.0	7	3.590	3.600	2	3.650	3.350
[10:45:42] 	3.610	-0.140	-3.7	10	3.600	3.610	5	3.650	3.350
[10:46:53] 	3.600	-0.150	-4.0	9	3.590	3.600	6	3.650	3.350
[10:48:01] 	3.600	-0.150	-4.0	1	3.600	3.610	13	3.650	3.350
[10:49:38] 	3.600	-0.150	-4.0	14	3.590	3.600	1	3.650	3.350
[10:50:00] 	3.600	-0.150	-4.0	14	3.590	3.600	2	3.650	3.350
[10:50:41] 	3.600	-0.150	-4.0	53	3.600	3.610	15	3.650	3.350
[10:51:47] 	3.610	-0.140	-3.7	17	3.600	3.620	37	3.650	3.350
[10:52:56] 	3.580	-0.170	-4.5	15	3.580	3.590	20	3.650	3.350
[10:53:55] 	3.580	-0.170	-4.5	20	3.580	3.590	16	3.650	3.350
[10:54:55] 	3.580	-0.170	-4.5	16	3.580	3.590	17	3.650	3.350
[10:55:45] 	3.590	-0.160	-4.3	17	3.580	3.590	16	3.650	3.350
[10:56:48] 	3.590	-0.160	-4.3	1	3.590	3.600	2	3.650	3.350
[10:57:40] 	3.590	-0.160	-4.3	17	3.580	3.590	4	3.650	3.350
[10:58:43] 	3.590	-0.160	-4.3	17	3.580	3.590	3	3.650	3.350
[10:59:44] 	3.590	-0.160	-4.3	6	3.590	3.600	8	3.650	3.350
[11:00:59] 	3.590	-0.160	-4.3	6	3.590	3.600	13	3.650	3.350
[11:01:45] 	3.600	-0.150	-4.0	7	3.590	3.600	10	3.650	3.350
[11:02:53] 	3.580	-0.170	-4.5	3	3.570	3.580	1	3.650	3.350
[11:03:43] 	3.570	-0.180	-4.8	21	3.560	3.570	2	3.650	3.350
[11:04:50] 	3.580	-0.170	-4.5	43	3.580	3.590	15	3.650	3.350
[11:06:01] 	3.590	-0.160	-4.3	38	3.580	3.600	31	3.650	3.350
[11:06:57] 	3.590	-0.160	-4.3	38	3.580	3.600	1	3.650	3.350
