Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:01] 	4.140	-	-	32	4.140	4.150	30	4.140	4.050
[09:51:05] 	4.150	+0.010	+0.2	34	4.140	4.150	2	4.150	4.050
[09:52:18] 	4.150	+0.010	+0.2	1	4.150	4.160	23	4.160	4.050
[09:53:21] 	4.160	+0.020	+0.5	2	4.150	4.160	15	4.170	4.050
[09:54:28] 	4.160	+0.020	+0.5	3	4.150	4.160	15	4.170	4.050
[09:55:31] 	4.160	+0.020	+0.5	4	4.150	4.160	15	4.170	4.050
[09:56:34] 	4.140	-	-	19	4.130	4.150	12	4.170	4.050
[09:57:41] 	4.150	+0.010	+0.2	1	4.140	4.150	4	4.170	4.050
[09:58:49] 	4.150	+0.010	+0.2	5	4.130	4.150	6	4.170	4.050
[09:59:52] 	4.150	+0.010	+0.2	1	4.140	4.150	2	4.170	4.050
[10:00:54] 	4.150	+0.010	+0.2	4	4.140	4.150	10	4.170	4.050
[10:01:57] 	4.150	+0.010	+0.2	3	4.150	4.160	41	4.170	4.050
[10:03:04] 	4.150	+0.010	+0.2	3	4.140	4.160	41	4.170	4.050
[10:04:13] 	4.150	+0.010	+0.2	9	4.140	4.150	7	4.170	4.050
[10:05:20] 	4.140	-	-	7	4.130	4.140	2	4.170	4.050
[10:06:22] 	4.130	-0.010	-0.2	6	4.130	4.140	2	4.170	4.050
[10:07:25] 	4.130	-0.010	-0.2	7	4.130	4.140	5	4.170	4.050
[10:08:27] 	4.130	-0.010	-0.2	2	4.130	4.140	1	4.170	4.050
[10:09:35] 	4.150	+0.010	+0.2	8	4.130	4.150	19	4.170	4.050
[10:10:50] 	4.150	+0.010	+0.2	8	4.140	4.150	14	4.170	4.050
[10:11:58] 	4.140	-	-	2	4.140	4.150	16	4.170	4.050
[10:13:00] 	4.140	-	-	20	4.130	4.140	3	4.170	4.050
[10:14:18] 	4.140	-	-	7	4.140	4.150	19	4.170	4.050
[10:15:20] 	4.140	-	-	26	4.130	4.140	3	4.170	4.050
[10:16:32] 	4.130	-0.010	-0.2	20	4.130	4.140	17	4.170	4.050
[10:18:37] 	4.130	-0.010	-0.2	15	4.130	4.140	19	4.170	4.050
[10:19:45] 	4.140	-	-	29	4.120	4.140	17	4.170	4.050
[10:20:49] 	4.140	-	-	30	4.120	4.140	23	4.170	4.050
[10:21:57] 	4.140	-	-	8	4.130	4.140	21	4.170	4.050
[10:22:59] 	4.130	-0.010	-0.2	4	4.130	4.140	15	4.170	4.050
[10:24:02] 	4.130	-0.010	-0.2	36	4.120	4.140	14	4.170	4.050
[10:25:06] 	4.140	-	-	10	4.130	4.140	2	4.170	4.050
[10:26:09] 	4.140	-	-	12	4.130	4.140	8	4.170	4.050
[10:27:37] 	4.140	-	-	11	4.130	4.140	8	4.170	4.050
[10:29:11] 	4.140	-	-	11	4.130	4.140	14	4.170	4.050
[10:30:13] 	4.150	+0.010	+0.2	3	4.140	4.150	36	4.170	4.050
[10:31:15] 	4.150	+0.010	+0.2	7	4.140	4.150	33	4.170	4.050
[10:31:46] 	4.150	+0.010	+0.2	10	4.140	4.150	31	4.170	4.050
[10:32:49] 	4.150	+0.010	+0.2	11	4.140	4.150	32	4.170	4.050
[10:34:53] 	4.150	+0.010	+0.2	21	4.140	4.150	32	4.170	4.050
[10:35:55] 	4.160	+0.020	+0.5	2	4.150	4.160	59	4.170	4.050
[10:36:58] 	4.160	+0.020	+0.5	6	4.150	4.160	60	4.170	4.050
[10:38:00] 	4.160	+0.020	+0.5	9	4.150	4.160	57	4.170	4.050
[10:39:02] 	4.150	+0.010	+0.2	42	4.140	4.150	20	4.170	4.050
[10:40:05] 	4.150	+0.010	+0.2	42	4.140	4.150	21	4.170	4.050
[10:41:07] 	4.160	+0.020	+0.5	10	4.150	4.160	59	4.170	4.050
[10:42:09] 	4.160	+0.020	+0.5	24	4.150	4.160	62	4.170	4.050
[10:43:11] 	4.160	+0.020	+0.5	17	4.150	4.160	62	4.170	4.050
[10:44:03] 	4.160	+0.020	+0.5	20	4.150	4.160	60	4.170	4.050
[10:45:05] 	4.150	+0.010	+0.2	12	4.150	4.160	23	4.170	4.050
[10:46:18] 	4.160	+0.020	+0.5	15	4.150	4.160	4	4.170	4.050
[10:47:31] 	4.160	+0.020	+0.5	21	4.150	4.160	2	4.170	4.050
[10:48:34] 	4.160	+0.020	+0.5	22	4.150	4.160	7	4.170	4.050
[10:49:43] 	4.160	+0.020	+0.5	20	4.150	4.160	11	4.170	4.050
[10:50:46] 	4.160	+0.020	+0.5	19	4.150	4.160	8	4.170	4.050
[10:51:57] 	4.150	+0.010	+0.2	1	4.150	4.160	11	4.170	4.050
[10:53:04] 	4.150	+0.010	+0.2	5	4.150	4.160	16	4.170	4.050
[10:54:08] 	4.150	+0.010	+0.2	6	4.150	4.160	16	4.170	4.050
[10:55:13] 	4.150	+0.010	+0.2	6	4.150	4.160	20	4.170	4.050
[10:56:27] 	4.150	+0.010	+0.2	9	4.150	4.160	22	4.170	4.050
[10:57:38] 	4.140	-	-	26	4.140	4.150	13	4.170	4.050
[10:58:52] 	4.150	+0.010	+0.2	26	4.140	4.150	3	4.170	4.050
[11:00:03] 	4.150	+0.010	+0.2	61	4.140	4.150	13	4.170	4.050
[11:01:11] 	4.140	-	-	60	4.140	4.150	54	4.170	4.050
[11:03:34] 	4.140	-	-	53	4.140	4.150	52	4.170	4.050
[11:04:43] 	4.140	-	-	52	4.140	4.150	63	4.170	4.050
[11:05:52] 	4.140	-	-	47	4.140	4.150	63	4.170	4.050
[11:06:59] 	4.140	-	-	44	4.140	4.150	55	4.170	4.050
[11:08:12] 	4.150	+0.010	+0.2	54	4.140	4.150	39	4.170	4.050
[11:09:32] 	4.150	+0.010	+0.2	56	4.140	4.150	41	4.170	4.050
[11:10:42] 	4.140	-	-	19	4.130	4.140	14	4.170	4.050
[11:11:54] 	4.130	-0.010	-0.2	4	4.130	4.140	18	4.170	4.050
[11:13:02] 	4.140	-	-	14	4.140	4.150	24	4.170	4.050
[11:14:10] 	4.150	+0.010	+0.2	30	4.150	4.160	19	4.170	4.050
[11:15:07] 	4.150	+0.010	+0.2	17	4.150	4.160	20	4.170	4.050
[11:16:20] 	4.150	+0.010	+0.2	21	4.150	4.160	20	4.170	4.050
[11:17:23] 	4.150	+0.010	+0.2	22	4.150	4.160	22	4.170	4.050
[11:18:25] 	4.150	+0.010	+0.2	9	4.140	4.150	15	4.170	4.050
[11:19:44] 	4.140	-	-	22	4.130	4.150	23	4.170	4.050
[11:20:59] 	4.140	-	-	5	4.140	4.150	23	4.170	4.050
