Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:46] 	8.69	0.09	1.04651162109375	5	8.69	8.7	72	8.71	8.64
[10:21:10] 	8.69	0.09	1.04651162109375	6	8.69	8.7	72	8.71	8.64
[10:21:40] 	8.69	0.09	1.04651162109375	5	8.69	8.7	68	8.71	8.64
[10:22:19] 	8.7	0.1	1.162790625	4	8.69	8.7	61	8.71	8.64
[10:22:58] 	8.69	0.09	1.04651162109375	16	8.69	8.7	63	8.71	8.64
[10:24:10] 	8.69	0.09	1.04651162109375	13	8.69	8.7	63	8.71	8.64
[10:24:51] 	8.69	0.09	1.04651162109375	13	8.69	8.7	68	8.71	8.64
[10:25:32] 	8.7	0.1	1.162790625	15	8.69	8.7	60	8.71	8.64
[10:26:10] 	8.7	0.1	1.162790625	16	8.69	8.7	60	8.71	8.64
[10:26:49] 	8.7	0.1	1.162790625	16	8.69	8.7	61	8.71	8.64
[10:27:26] 	8.69	0.09	1.04651162109375	11	8.69	8.7	65	8.71	8.64
[10:28:03] 	8.7	0.1	1.162790625	23	8.69	8.7	64	8.71	8.64
[10:28:42] 	8.7	0.1	1.162790625	29	8.69	8.7	64	8.71	8.64
[10:29:23] 	8.69	0.09	1.04651162109375	26	8.69	8.7	60	8.71	8.64
[10:29:55] 	8.69	0.09	1.04651162109375	23	8.69	8.7	63	8.71	8.64
[10:30:36] 	8.69	0.09	1.04651162109375	22	8.69	8.7	63	8.71	8.64
[10:31:17] 	8.69	0.09	1.04651162109375	20	8.69	8.7	63	8.71	8.64
[10:31:54] 	8.69	0.09	1.04651162109375	5	8.69	8.7	64	8.71	8.64
[10:32:32] 	8.69	0.09	1.04651162109375	38	8.69	8.7	65	8.71	8.64
[10:33:12] 	8.69	0.09	1.04651162109375	53	8.69	8.7	65	8.71	8.64
[10:33:51] 	8.69	0.09	1.04651162109375	56	8.69	8.7	65	8.71	8.64
[10:34:32] 	8.69	0.09	1.04651162109375	56	8.69	8.7	67	8.71	8.64
[10:35:14] 	8.7	0.1	1.162790625	56	8.69	8.7	64	8.71	8.64
[10:35:45] 	8.7	0.1	1.162790625	66	8.69	8.7	64	8.71	8.64
[10:36:27] 	8.7	0.1	1.162790625	29	8.7	8.71	99	8.71	8.64
[10:37:08] 	8.7	0.1	1.162790625	26	8.7	8.71	98	8.71	8.64
[10:37:50] 	8.7	0.1	1.162790625	27	8.7	8.71	108	8.71	8.64
[10:38:30] 	8.71	0.11	1.27906962890625	13	8.7	8.71	107	8.71	8.64
[10:39:12] 	8.7	0.1	1.162790625	8	8.7	8.71	107	8.71	8.64
[10:39:53] 	8.7	0.1	1.162790625	17	8.7	8.71	111	8.71	8.64
[10:40:24] 	8.7	0.1	1.162790625	19	8.7	8.71	111	8.71	8.64
[10:40:55] 	8.7	0.1	1.162790625	13	8.7	8.71	109	8.71	8.64
[10:41:36] 	8.7	0.1	1.162790625	46	8.69	8.7	1	8.71	8.64
