Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	8.27	0	0	19	8.26	8.27	3	8.35	8.26
[10:16:11] 	8.27	0	0	26	8.27	8.28	2	8.35	8.26
[10:18:08] 	8.27	0	0	22	8.26	8.27	34	8.35	8.26
[10:20:14] 	8.28	0.01	0.12	21	8.27	8.28	9	8.35	8.26
[10:20:51] 	8.28	0.01	0.12	22	8.27	8.28	9	8.35	8.26
[10:22:07] 	8.28	0.01	0.12	12	8.28	8.29	2	8.35	8.26
[10:22:45] 	8.29	0.02	0.241	37	8.28	8.3	63	8.35	8.26
[10:24:37] 	8.29	0.02	0.241	38	8.28	8.3	63	8.35	8.26
[10:25:15] 	8.28	0.01	0.12	31	8.28	8.3	67	8.35	8.26
[10:25:57] 	8.28	0.01	0.12	7	8.29	8.3	74	8.35	8.26
[10:27:54] 	8.29	0.02	0.241	29	8.28	8.3	74	8.35	8.26
[10:28:32] 	8.28	0.01	0.12	26	8.28	8.3	76	8.35	8.26
[10:31:02] 	8.28	0.01	0.12	32	8.28	8.3	83	8.35	8.26
[10:31:40] 	8.28	0.01	0.12	50	8.28	8.3	83	8.35	8.26
[10:32:21] 	8.28	0.01	0.12	50	8.28	8.29	15	8.35	8.26
[10:32:59] 	8.28	0.01	0.12	51	8.28	8.29	20	8.35	8.26
[10:33:37] 	8.28	0.01	0.12	52	8.28	8.29	20	8.35	8.26
[10:34:52] 	8.28	0.01	0.12	55	8.28	8.29	20	8.35	8.26
[10:35:30] 	8.28	0.01	0.12	55	8.28	8.29	26	8.35	8.26
[10:37:29] 	8.29	0.02	0.241	62	8.28	8.29	15	8.35	8.26
[10:38:07] 	8.29	0.02	0.241	63	8.28	8.29	15	8.35	8.26
[10:38:46] 	8.29	0.02	0.241	61	8.28	8.29	13	8.35	8.26
[10:39:23] 	8.29	0.02	0.241	65	8.28	8.29	13	8.35	8.26
[10:40:01] 	8.29	0.02	0.241	69	8.28	8.29	13	8.35	8.26
[10:40:38] 	8.29	0.02	0.241	70	8.28	8.29	14	8.35	8.26
[10:41:16] 	8.29	0.02	0.241	76	8.28	8.29	14	8.35	8.26
[10:42:33] 	8.3	0.03	0.362	4	8.29	8.3	61	8.35	8.26
[10:43:12] 	8.3	0.03	0.362	59	8.29	8.3	5	8.35	8.26
[10:43:51] 	8.3	0.03	0.362	32	8.3	8.31	130	8.35	8.26
[10:44:34] 	8.3	0.03	0.362	68	8.29	8.3	33	8.35	8.26
[10:45:12] 	8.3	0.03	0.362	68	8.29	8.3	34	8.35	8.26
[10:45:50] 	8.3	0.03	0.362	74	8.29	8.3	24	8.35	8.26
[10:46:30] 	8.3	0.03	0.362	74	8.29	8.3	24	8.35	8.26
[10:47:08] 	8.3	0.03	0.362	75	8.29	8.3	1	8.35	8.26
[10:47:45] 	8.3	0.03	0.362	5	8.3	8.31	130	8.35	8.26
[10:48:27] 	8.3	0.03	0.362	86	8.29	8.3	19	8.35	8.26
