Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:30] 	8.95	0.1	1.12994345703125	7	8.95	8.96	61	8.98	8.9
[09:45:10] 	8.95	0.1	1.12994345703125	14	8.94	8.96	53	8.98	8.9
[09:45:50] 	8.95	0.1	1.12994345703125	14	8.94	8.95	24	8.98	8.9
[09:46:31] 	8.95	0.1	1.12994345703125	14	8.94	8.95	12	8.98	8.9
[09:47:11] 	8.95	0.1	1.12994345703125	15	8.94	8.95	15	8.98	8.9
[09:47:49] 	8.95	0.1	1.12994345703125	15	8.94	8.95	27	8.98	8.9
[09:48:29] 	8.95	0.1	1.12994345703125	15	8.94	8.95	28	8.98	8.9
[09:49:09] 	8.95	0.1	1.12994345703125	15	8.94	8.95	27	8.98	8.9
[09:50:27] 	8.94	0.09	1.01694921875	15	8.94	8.95	28	8.98	8.9
[09:51:07] 	8.94	0.09	1.01694921875	3	8.94	8.95	32	8.98	8.9
[09:51:46] 	8.94	0.09	1.01694921875	3	8.94	8.95	29	8.98	8.9
[09:52:25] 	8.94	0.09	1.01694921875	22	8.93	8.94	3	8.98	8.9
[09:53:05] 	8.94	0.09	1.01694921875	20	8.93	8.94	1	8.98	8.9
[09:53:44] 	8.94	0.09	1.01694921875	20	8.93	8.94	2	8.98	8.9
[09:54:23] 	8.94	0.09	1.01694921875	21	8.93	8.94	1	8.98	8.9
[09:55:02] 	8.94	0.09	1.01694921875	21	8.93	8.94	2	8.98	8.9
[09:55:42] 	8.94	0.09	1.01694921875	21	8.93	8.94	2	8.98	8.9
[09:57:02] 	8.94	0.09	1.01694921875	1	8.94	8.95	24	8.98	8.9
[09:57:40] 	8.94	0.09	1.01694921875	3	8.94	8.95	24	8.98	8.9
[09:58:20] 	8.94	0.09	1.01694921875	4	8.94	8.95	24	8.98	8.9
[09:59:00] 	8.95	0.1	1.12994345703125	4	8.94	8.95	23	8.98	8.9
[10:01:33] 	8.94	0.09	1.01694921875	4	8.94	8.95	23	8.98	8.9
[10:02:13] 	8.94	0.09	1.01694921875	3	8.94	8.95	23	8.98	8.9
[10:02:53] 	8.94	0.09	1.01694921875	5	8.94	8.95	35	8.98	8.9
[10:03:32] 	8.94	0.09	1.01694921875	17	8.93	8.94	1	8.98	8.9
[10:04:12] 	8.94	0.09	1.01694921875	17	8.93	8.94	2	8.98	8.9
[10:04:52] 	8.94	0.09	1.01694921875	17	8.93	8.94	22	8.98	8.9
[10:05:33] 	8.94	0.09	1.01694921875	38	8.93	8.94	22	8.98	8.9
[10:06:04] 	8.94	0.09	1.01694921875	39	8.93	8.94	22	8.98	8.9
[10:06:45] 	8.93	0.08	0.90395478515625	44	8.93	8.94	24	8.98	8.9
[10:07:26] 	8.93	0.08	0.90395478515625	43	8.93	8.94	23	8.98	8.9
[10:08:04] 	8.93	0.08	0.90395478515625	39	8.93	8.94	47	8.98	8.9
[10:08:43] 	8.93	0.08	0.90395478515625	19	8.93	8.94	47	8.98	8.9
[10:09:21] 	8.93	0.08	0.90395478515625	39	8.93	8.94	47	8.98	8.9
[10:10:00] 	8.93	0.08	0.90395478515625	40	8.93	8.94	41	8.98	8.9
[10:11:17] 	8.94	0.09	1.01694921875	40	8.93	8.94	31	8.98	8.9
