Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:53] 	3.980	+0.170	+4.5	25	3.970	3.980	20	4.040	3.930
[10:15:52] 	3.980	+0.170	+4.5	38	3.970	3.990	100	4.040	3.930
[10:17:17] 	3.980	+0.170	+4.5	43	3.980	3.990	103	4.040	3.930
[10:17:54] 	3.980	+0.170	+4.5	38	3.970	3.980	12	4.040	3.930
[10:18:50] 	3.970	+0.160	+4.2	32	3.970	3.980	31	4.040	3.930
[10:19:49] 	3.980	+0.170	+4.5	43	3.970	3.980	27	4.040	3.930
[10:21:17] 	3.970	+0.160	+4.2	41	3.970	3.980	27	4.040	3.930
[10:22:11] 	3.970	+0.160	+4.2	30	3.970	3.980	37	4.040	3.930
[10:23:27] 	3.970	+0.160	+4.2	31	3.960	3.970	22	4.040	3.930
[10:24:37] 	3.970	+0.160	+4.2	23	3.960	3.970	29	4.040	3.930
[10:24:54] 	3.960	+0.150	+3.9	25	3.960	3.970	35	4.040	3.930
[10:25:52] 	4.000	+0.190	+5.0	5	3.970	3.990	51	4.040	3.930
[10:27:01] 	3.990	+0.180	+4.7	28	3.980	3.990	8	4.040	3.930
[10:27:53] 	3.990	+0.180	+4.7	2	3.990	4.000	238	4.040	3.930
[10:28:45] 	3.990	+0.180	+4.7	79	3.980	3.990	23	4.040	3.930
[10:29:48] 	3.990	+0.180	+4.7	76	3.980	3.990	16	4.040	3.930
[10:30:47] 	3.990	+0.180	+4.7	71	3.980	3.990	14	4.040	3.930
[10:32:24] 	3.990	+0.180	+4.7	71	3.980	4.000	231	4.040	3.930
[10:33:04] 	4.000	+0.190	+5.0	17	3.990	4.000	220	4.040	3.930
[10:33:49] 	3.990	+0.180	+4.7	75	3.980	3.990	3	4.040	3.930
[10:34:47] 	3.990	+0.180	+4.7	77	3.980	3.990	2	4.040	3.930
[10:36:01] 	3.990	+0.180	+4.7	78	3.980	4.000	337	4.040	3.930
[10:37:02] 	3.990	+0.180	+4.7	79	3.980	3.990	15	4.040	3.930
[10:38:34] 	3.990	+0.180	+4.7	12	3.990	4.000	337	4.040	3.930
[10:38:51] 	3.990	+0.180	+4.7	76	3.980	4.000	323	4.040	3.930
[10:39:59] 	3.990	+0.180	+4.7	81	3.980	3.990	6	4.040	3.930
[10:41:07] 	3.990	+0.180	+4.7	83	3.980	3.990	3	4.040	3.930
[10:41:59] 	3.990	+0.180	+4.7	86	3.980	3.990	5	4.040	3.930
[10:43:15] 	3.990	+0.180	+4.7	86	3.980	3.990	10	4.040	3.930
[10:43:49] 	3.990	+0.180	+4.7	85	3.980	3.990	3	4.040	3.930
[10:45:08] 	3.990	+0.180	+4.7	1	3.990	4.000	358	4.040	3.930
[10:45:48] 	4.000	+0.190	+5.0	51	3.990	4.000	347	4.040	3.930
[10:46:58] 	4.000	+0.190	+5.0	48	3.990	4.000	322	4.040	3.930
[10:48:18] 	4.000	+0.190	+5.0	48	3.990	4.000	320	4.040	3.930
[10:49:00] 	4.000	+0.190	+5.0	64	3.990	4.000	291	4.040	3.930
[10:50:15] 	4.000	+0.190	+5.0	79	3.990	4.000	300	4.040	3.930
[10:50:51] 	3.990	+0.180	+4.7	55	3.990	4.000	284	4.040	3.930
[10:52:00] 	4.000	+0.190	+5.0	50	3.990	4.000	279	4.040	3.930
[10:52:56] 	4.000	+0.190	+5.0	67	3.990	4.000	273	4.040	3.930
[10:53:52] 	4.000	+0.190	+5.0	70	3.990	4.000	275	4.040	3.930
[10:54:45] 	4.000	+0.190	+5.0	77	3.990	4.000	301	4.040	3.930
[10:55:51] 	4.000	+0.190	+5.0	87	3.990	4.000	295	4.040	3.930
[10:56:51] 	4.000	+0.190	+5.0	91	3.990	4.000	293	4.040	3.930
[10:58:27] 	4.000	+0.190	+5.0	89	3.990	4.000	291	4.040	3.930
[10:59:14] 	4.000	+0.190	+5.0	89	3.990	4.000	290	4.040	3.930
[11:00:09] 	3.990	+0.180	+4.7	106	3.990	4.000	282	4.040	3.930
[11:00:46] 	3.990	+0.180	+4.7	105	3.990	4.000	302	4.040	3.930
[11:01:57] 	3.990	+0.180	+4.7	89	3.990	4.000	291	4.040	3.930
[11:02:45] 	3.980	+0.170	+4.5	88	3.980	3.990	64	4.040	3.930
[11:03:49] 	3.980	+0.170	+4.5	89	3.980	3.990	65	4.040	3.930
[11:04:51] 	3.980	+0.170	+4.5	58	3.980	3.990	67	4.040	3.930
[11:05:58] 	3.990	+0.180	+4.7	89	3.980	3.990	81	4.040	3.930
[11:06:48] 	3.990	+0.180	+4.7	91	3.980	3.990	28	4.040	3.930
[11:07:53] 	3.990	+0.180	+4.7	71	3.990	4.000	311	4.040	3.930
[11:08:45] 	3.990	+0.180	+4.7	51	3.990	4.000	310	4.040	3.930
[11:09:57] 	3.990	+0.180	+4.7	95	3.990	4.000	317	4.040	3.930
[11:10:46] 	4.000	+0.190	+5.0	117	4.000	4.010	71	4.040	3.930
[11:11:58] 	4.020	+0.210	+5.5	26	4.010	4.020	114	4.040	3.930
[11:13:24] 	4.010	+0.200	+5.2	6	4.010	4.020	97	4.040	3.930
[11:15:48] 	4.000	+0.190	+5.0	214	4.000	4.010	38	4.040	3.930
[11:17:42] 	4.010	+0.200	+5.2	265	4.000	4.010	41	4.040	3.930
[11:18:02] 	4.000	+0.190	+5.0	261	4.000	4.010	51	4.040	3.930
[11:18:57] 	4.010	+0.200	+5.2	261	4.000	4.010	61	4.040	3.930
[11:19:48] 	4.010	+0.200	+5.2	261	4.000	4.010	65	4.040	3.930
[11:21:54] 	4.010	+0.200	+5.2	265	4.000	4.010	82	4.040	3.930
[11:23:28] 	4.010	+0.200	+5.2	267	4.000	4.010	84	4.040	3.930
[11:23:45] 	4.000	+0.190	+5.0	264	4.000	4.010	91	4.040	3.930
[11:25:48] 	4.000	+0.190	+5.0	107	3.990	4.000	60	4.040	3.930
[11:26:47] 	3.990	+0.180	+4.7	84	3.990	4.000	104	4.040	3.930
[11:28:27] 	3.990	+0.180	+4.7	43	3.990	4.000	101	4.040	3.930
[11:29:22] 	3.990	+0.180	+4.7	39	3.990	4.000	90	4.040	3.930
[11:29:58] 	3.990	+0.180	+4.7	37	3.990	4.000	98	4.040	3.930
[11:31:03] 	3.990	+0.180	+4.7	33	3.990	4.000	122	4.040	3.930
[11:32:34] 	3.990	+0.180	+4.7	37	3.990	4.000	119	4.040	3.930
[11:32:50] 	3.990	+0.180	+4.7	24	3.990	4.000	90	4.040	3.930
[11:35:38] 	3.990	+0.180	+4.7	27	3.990	4.000	63	4.040	3.930
[11:35:55] 	3.990	+0.180	+4.7	25	3.990	4.000	82	4.040	3.930
[11:37:09] 	3.990	+0.180	+4.7	22	3.990	4.000	100	4.040	3.930
[11:38:09] 	3.980	+0.170	+4.5	89	3.980	3.990	16	4.040	3.930
[11:39:42] 	3.980	+0.170	+4.5	85	3.980	3.990	53	4.040	3.930
[11:40:03] 	3.980	+0.170	+4.5	80	3.980	3.990	55	4.040	3.930
[11:40:58] 	3.980	+0.170	+4.5	30	3.980	3.990	55	4.040	3.930
[11:41:48] 	3.970	+0.160	+4.2	48	3.970	3.990	49	4.040	3.930
[11:42:56] 	3.980	+0.170	+4.5	48	3.970	3.980	10	4.040	3.930
[11:43:47] 	3.980	+0.170	+4.5	48	3.970	3.980	11	4.040	3.930
[11:46:00] 	3.980	+0.170	+4.5	36	3.970	3.990	93	4.040	3.930
[11:46:51] 	3.980	+0.170	+4.5	6	3.980	3.990	94	4.040	3.930
[11:48:00] 	3.980	+0.170	+4.5	8	3.980	3.990	94	4.040	3.930
[11:49:04] 	3.980	+0.170	+4.5	34	3.980	3.990	100	4.040	3.930
[11:50:23] 	3.980	+0.170	+4.5	37	3.980	3.990	54	4.040	3.930
[11:51:17] 	3.980	+0.170	+4.5	55	3.980	3.990	56	4.040	3.930
[11:52:04] 	3.980	+0.170	+4.5	46	3.980	3.990	56	4.040	3.930
[11:53:27] 	3.980	+0.170	+4.5	39	3.980	3.990	56	4.040	3.930
[11:55:11] 	4.000	+0.190	+5.0	38	3.980	4.000	113	4.040	3.930
[11:56:00] 	4.000	+0.190	+5.0	15	3.990	4.000	118	4.040	3.930
[11:56:50] 	4.000	+0.190	+5.0	34	3.990	4.000	127	4.040	3.930
[11:57:48] 	3.990	+0.180	+4.7	39	3.990	4.000	123	4.040	3.930
[11:58:53] 	3.990	+0.180	+4.7	48	3.990	4.000	143	4.040	3.930
[11:59:48] 	3.990	+0.180	+4.7	51	3.990	4.000	153	4.040	3.930
[12:02:29] 	3.990	+0.180	+4.7	20	3.990	4.000	150	4.040	3.930
[12:02:47] 	4.000	+0.190	+5.0	17	3.990	4.000	153	4.040	3.930
[12:05:07] 	3.990	+0.180	+4.7	23	3.990	4.000	155	4.040	3.930
[12:07:02] 	3.990	+0.180	+4.7	5	3.990	4.000	160	4.040	3.930
[12:08:42] 	3.990	+0.180	+4.7	46	3.980	3.990	17	4.040	3.930
[12:09:38] 	3.980	+0.170	+4.5	46	3.980	3.990	27	4.040	3.930
[12:09:55] 	3.990	+0.180	+4.7	40	3.980	3.990	36	4.040	3.930
