Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:05] 	5.360	-0.720	-11.8	68	5.350	5.370	5	5.460	5.210
[09:35:49] 	5.360	-0.720	-11.8	73	5.350	5.360	5	5.460	5.210
[09:36:24] 	5.380	-0.700	-11.5	3	5.380	5.390	15	5.460	5.210
[09:37:26] 	5.390	-0.690	-11.3	6	5.390	5.400	25	5.460	5.210
[09:38:54] 	5.390	-0.690	-11.3	5	5.380	5.390	3	5.460	5.210
[09:39:35] 	5.400	-0.680	-11.2	5	5.400	5.410	11	5.460	5.210
[09:40:17] 	5.400	-0.680	-11.2	16	5.390	5.400	13	5.460	5.210
[09:41:14] 	5.390	-0.690	-11.3	3	5.390	5.400	9	5.460	5.210
[09:42:14] 	5.390	-0.690	-11.3	23	5.380	5.390	6	5.460	5.210
[09:43:22] 	5.390	-0.690	-11.3	9	5.390	5.400	10	5.460	5.210
[09:44:19] 	5.390	-0.690	-11.3	19	5.390	5.400	10	5.460	5.210
[09:45:20] 	5.400	-0.680	-11.2	21	5.390	5.400	9	5.460	5.210
[09:46:28] 	5.420	-0.660	-10.9	16	5.400	5.430	21	5.460	5.210
[09:47:47] 	5.410	-0.670	-11.0	16	5.410	5.430	35	5.460	5.210
[09:48:20] 	5.430	-0.650	-10.7	21	5.420	5.430	5	5.460	5.210
[09:49:25] 	5.430	-0.650	-10.7	22	5.420	5.430	4	5.460	5.210
[09:50:15] 	5.430	-0.650	-10.7	41	5.430	5.450	21	5.460	5.210
[09:52:08] 	5.450	-0.630	-10.4	15	5.440	5.450	12	5.460	5.210
[09:52:25] 	5.450	-0.630	-10.4	9	5.440	5.450	10	5.460	5.210
[09:53:37] 	5.450	-0.630	-10.4	9	5.440	5.450	10	5.460	5.210
[09:55:00] 	5.430	-0.650	-10.7	46	5.430	5.450	21	5.460	5.210
[09:55:17] 	5.430	-0.650	-10.7	35	5.430	5.450	14	5.460	5.210
[09:56:44] 	5.440	-0.640	-10.5	-	-	5.450	18	5.460	5.210
[09:58:31] 	5.440	-0.640	-10.5	53	5.430	5.440	12	5.460	5.210
[09:59:30] 	5.450	-0.630	-10.4	3	5.440	5.450	8	5.460	5.210
[10:00:26] 	5.420	-0.660	-10.9	12	5.410	5.420	1	5.460	5.210
[10:01:17] 	5.410	-0.670	-11.0	31	5.410	5.420	18	5.460	5.210
[10:02:30] 	5.400	-0.680	-11.2	19	5.400	5.420	14	5.460	5.210
[10:03:19] 	5.400	-0.680	-11.2	7	5.400	5.420	13	5.460	5.210
[10:04:41] 	5.390	-0.690	-11.3	58	5.390	5.400	7	5.460	5.210
[10:05:25] 	5.410	-0.670	-11.0	16	5.410	5.420	13	5.460	5.210
[10:06:36] 	5.430	-0.650	-10.7	31	5.420	5.440	8	5.460	5.210
[10:07:33] 	5.430	-0.650	-10.7	7	5.430	5.440	16	5.460	5.210
[10:08:22] 	5.430	-0.650	-10.7	42	5.420	5.430	9	5.460	5.210
[10:09:41] 	5.430	-0.650	-10.7	42	5.420	5.430	10	5.460	5.210
[10:10:14] 	5.430	-0.650	-10.7	31	5.420	5.430	41	5.460	5.210
[10:11:28] 	5.420	-0.660	-10.9	27	5.410	5.430	8	5.460	5.210
[10:12:22] 	5.420	-0.660	-10.9	1	5.420	5.430	9	5.460	5.210
[10:13:14] 	5.420	-0.660	-10.9	28	5.410	5.420	14	5.460	5.210
