Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	8.12	0.03	0.37	42	8.11	8.12	13	8.16	8.11
[10:02:30] 	8.12	0.03	0.37	46	8.11	8.12	3	8.16	8.11
[10:05:06] 	8.12	0.03	0.37	47	8.11	8.12	3	8.16	8.11
[10:05:44] 	8.12	0.03	0.37	47	8.11	8.12	12	8.16	8.11
[10:06:23] 	8.12	0.03	0.37	49	8.11	8.12	12	8.16	8.11
[10:07:02] 	8.12	0.03	0.37	45	8.11	8.12	12	8.16	8.11
[10:07:41] 	8.12	0.03	0.37	45	8.11	8.12	15	8.16	8.11
[10:08:20] 	8.11	0.02	0.247	43	8.11	8.12	18	8.16	8.11
[10:08:58] 	8.11	0.02	0.247	44	8.11	8.12	21	8.16	8.11
[10:10:08] 	8.11	0.02	0.247	45	8.11	8.12	21	8.16	8.11
[10:10:47] 	8.12	0.03	0.37	45	8.11	8.12	20	8.16	8.11
[10:12:00] 	8.12	0.03	0.37	45	8.11	8.12	21	8.16	8.11
[10:12:38] 	8.12	0.03	0.37	45	8.11	8.12	23	8.16	8.11
[10:17:04] 	8.12	0.03	0.37	45	8.11	8.12	21	8.16	8.11
[10:17:43] 	8.13	0.04	0.494	4	8.12	8.13	8	8.16	8.11
[10:18:22] 	8.13	0.04	0.494	7	8.12	8.13	8	8.16	8.11
[10:19:39] 	8.13	0.04	0.494	7	8.12	8.13	7	8.16	8.11
[10:20:18] 	8.13	0.04	0.494	9	8.12	8.13	7	8.16	8.11
[10:22:17] 	8.13	0.04	0.494	13	8.12	8.13	7	8.16	8.11
[10:23:38] 	8.13	0.04	0.494	13	8.12	8.13	5	8.16	8.11
[10:24:16] 	8.13	0.04	0.494	13	8.12	8.13	9	8.16	8.11
[10:25:34] 	8.13	0.04	0.494	13	8.12	8.13	10	8.16	8.11
[10:26:13] 	8.13	0.04	0.494	13	8.12	8.13	8	8.16	8.11
[10:26:46] 	8.13	0.04	0.494	15	8.12	8.13	8	8.16	8.11
[10:27:25] 	8.13	0.04	0.494	21	8.12	8.13	11	8.16	8.11
[10:28:04] 	8.13	0.04	0.494	20	8.12	8.14	29	8.16	8.11
[10:28:42] 	8.13	0.04	0.494	20	8.12	8.13	1	8.16	8.11
[10:29:21] 	8.13	0.04	0.494	20	8.12	8.13	6	8.16	8.11
[10:30:39] 	8.13	0.04	0.494	20	8.12	8.13	6	8.16	8.11
[10:31:17] 	8.13	0.04	0.494	9	8.13	8.14	29	8.16	8.11
[10:31:56] 	8.13	0.04	0.494	11	8.12	8.13	1	8.16	8.11
[10:32:35] 	8.13	0.04	0.494	9	8.12	8.13	1	8.16	8.11
[10:33:53] 	8.13	0.04	0.494	9	8.12	8.13	2	8.16	8.11
[10:34:31] 	8.13	0.04	0.494	9	8.12	8.13	14	8.16	8.11
[10:35:49] 	8.12	0.03	0.37	7	8.12	8.13	14	8.16	8.11
[10:36:28] 	8.12	0.03	0.37	7	8.12	8.13	19	8.16	8.11
[10:37:06] 	8.12	0.03	0.37	23	8.12	8.13	19	8.16	8.11
[10:37:42] 	8.13	0.04	0.494	21	8.12	8.14	30	8.16	8.11
[10:38:22] 	8.14	0.05	0.61	4	8.13	8.14	27	8.16	8.11
[10:39:48] 	8.14	0.05	0.61	6	8.13	8.14	20	8.16	8.11
[10:40:26] 	8.14	0.05	0.61	18	8.13	8.14	17	8.16	8.11
[10:41:06] 	8.14	0.05	0.61	20	8.13	8.14	17	8.16	8.11
[10:41:44] 	8.14	0.05	0.61	20	8.13	8.14	30	8.16	8.11
[10:42:23] 	8.14	0.05	0.61	27	8.13	8.14	30	8.16	8.11
[10:43:01] 	8.14	0.05	0.61	29	8.13	8.14	30	8.16	8.11
[10:43:40] 	8.14	0.05	0.61	29	8.13	8.14	32	8.16	8.11
[10:44:51] 	8.14	0.05	0.61	30	8.13	8.14	32	8.16	8.11
[10:46:08] 	8.14	0.05	0.61	30	8.13	8.14	34	8.16	8.11
[10:47:28] 	8.14	0.05	0.61	31	8.13	8.14	45	8.16	8.11
[10:48:39] 	8.14	0.05	0.61	32	8.13	8.14	45	8.16	8.11
[10:49:17] 	8.14	0.05	0.61	35	8.13	8.14	46	8.16	8.11
[10:49:56] 	8.14	0.05	0.61	12	8.13	8.14	40	8.16	8.11
[10:51:14] 	8.13	0.04	0.494	12	8.12	8.13	51	8.16	8.11
[10:51:52] 	8.13	0.04	0.494	9	8.12	8.13	61	8.16	8.11
[10:52:31] 	8.11	0.02	0.247	21	8.11	8.12	20	8.16	8.11
[10:53:50] 	8.11	0.02	0.247	26	8.11	8.12	20	8.16	8.11
[10:55:46] 	8.11	0.02	0.247	26	8.11	8.12	22	8.16	8.11
[10:57:04] 	8.11	0.02	0.247	36	8.11	8.12	23	8.16	8.11
[10:57:43] 	8.11	0.02	0.247	35	8.11	8.12	22	8.16	8.11
[10:58:21] 	8.12	0.03	0.37	36	8.11	8.12	20	8.16	8.11
[11:00:50] 	8.12	0.03	0.37	36	8.11	8.12	22	8.16	8.11
[11:01:29] 	8.12	0.03	0.37	36	8.11	8.12	24	8.16	8.11
[11:02:08] 	8.12	0.03	0.37	39	8.11	8.12	24	8.16	8.11
[11:02:46] 	8.12	0.03	0.37	40	8.11	8.12	21	8.16	8.11
[11:04:04] 	8.12	0.03	0.37	40	8.11	8.12	17	8.16	8.11
[11:04:45] 	8.12	0.03	0.37	40	8.11	8.12	16	8.16	8.11
[11:05:23] 	8.12	0.03	0.37	41	8.11	8.12	16	8.16	8.11
[11:06:30] 	8.12	0.03	0.37	41	8.11	8.12	17	8.16	8.11
[11:07:10] 	8.12	0.03	0.37	41	8.11	8.12	16	8.16	8.11
[11:11:01] 	8.12	0.03	0.37	41	8.11	8.12	19	8.16	8.11
[11:11:41] 	8.12	0.03	0.37	42	8.11	8.12	19	8.16	8.11
[11:12:12] 	8.12	0.03	0.37	43	8.11	8.12	16	8.16	8.11
[11:12:51] 	8.12	0.03	0.37	43	8.11	8.12	16	8.16	8.11
[11:13:31] 	8.11	0.02	0.247	41	8.11	8.12	16	8.16	8.11
[11:14:11] 	8.12	0.03	0.37	31	8.11	8.12	16	8.16	8.11
[11:16:14] 	8.12	0.03	0.37	30	8.11	8.12	9	8.16	8.11
[11:16:53] 	8.12	0.03	0.37	40	8.11	8.12	18	8.16	8.11
[11:17:35] 	8.12	0.03	0.37	41	8.11	8.12	20	8.16	8.11
[11:18:15] 	8.12	0.03	0.37	42	8.11	8.12	20	8.16	8.11
[11:19:38] 	8.12	0.03	0.37	48	8.11	8.12	23	8.16	8.11
[11:20:46] 	8.12	0.03	0.37	58	8.11	8.12	21	8.16	8.11
[11:21:25] 	8.12	0.03	0.37	58	8.11	8.12	22	8.16	8.11
[11:22:04] 	8.12	0.03	0.37	58	8.11	8.12	19	8.16	8.11
[11:22:37] 	8.12	0.03	0.37	52	8.11	8.12	22	8.16	8.11
[11:23:17] 	8.12	0.03	0.37	52	8.11	8.12	8	8.16	8.11
[11:23:57] 	8.12	0.03	0.37	1	8.12	8.13	38	8.16	8.11
[11:24:36] 	8.13	0.04	0.494	1	8.12	8.13	39	8.16	8.11
[11:25:55] 	8.13	0.04	0.494	25	8.12	8.13	35	8.16	8.11
[11:26:34] 	8.13	0.04	0.494	28	8.12	8.13	35	8.16	8.11
[11:27:14] 	8.13	0.04	0.494	36	8.12	8.13	35	8.16	8.11
[11:31:12] 	8.13	0.04	0.494	38	8.12	8.13	38	8.16	8.11
[11:31:52] 	8.13	0.04	0.494	37	8.12	8.13	38	8.16	8.11
[11:32:32] 	8.13	0.04	0.494	30	8.12	8.13	38	8.16	8.11
[11:33:52] 	8.13	0.04	0.494	31	8.12	8.13	41	8.16	8.11
[11:34:23] 	8.13	0.04	0.494	31	8.12	8.13	40	8.16	8.11
[11:35:43] 	8.13	0.04	0.494	33	8.12	8.13	40	8.16	8.11
[11:37:02] 	8.13	0.04	0.494	29	8.12	8.13	40	8.16	8.11
[11:37:42] 	8.13	0.04	0.494	29	8.12	8.13	41	8.16	8.11
[11:38:22] 	8.13	0.04	0.494	33	8.12	8.13	40	8.16	8.11
[11:39:02] 	8.13	0.04	0.494	32	8.12	8.13	40	8.16	8.11
[11:39:41] 	8.13	0.04	0.494	8	8.13	8.14	57	8.16	8.11
[11:40:21] 	8.13	0.04	0.494	9	8.13	8.14	52	8.16	8.11
[11:41:00] 	8.14	0.05	0.61	10	8.13	8.14	49	8.16	8.11
[11:41:41] 	8.14	0.05	0.61	11	8.13	8.14	51	8.16	8.11
[11:42:20] 	8.14	0.05	0.61	52	8.13	8.14	51	8.16	8.11
[11:43:00] 	8.13	0.04	0.494	43	8.13	8.14	51	8.16	8.11
[11:44:58] 	8.14	0.05	0.61	43	8.13	8.14	49	8.16	8.11
[11:45:37] 	8.14	0.05	0.61	43	8.13	8.14	59	8.16	8.11
[11:46:56] 	8.14	0.05	0.61	52	8.13	8.14	55	8.16	8.11
[11:47:36] 	8.13	0.04	0.494	37	8.13	8.14	53	8.16	8.11
[11:48:06] 	8.13	0.04	0.494	26	8.13	8.14	53	8.16	8.11
[11:48:46] 	8.14	0.05	0.61	26	8.13	8.14	51	8.16	8.11
[11:49:25] 	8.14	0.05	0.61	26	8.13	8.14	52	8.16	8.11
[11:50:05] 	8.14	0.05	0.61	26	8.13	8.14	49	8.16	8.11
[11:50:44] 	8.14	0.05	0.61	28	8.13	8.14	51	8.16	8.11
[11:51:23] 	8.14	0.05	0.61	27	8.13	8.14	52	8.16	8.11
[11:52:02] 	8.14	0.05	0.61	28	8.13	8.14	52	8.16	8.11
[11:54:00] 	8.14	0.05	0.61	26	8.13	8.14	51	8.16	8.11
[11:54:35] 	8.14	0.05	0.61	28	8.13	8.14	52	8.16	8.11
[11:55:05] 	8.14	0.05	0.61	39	8.13	8.14	51	8.16	8.11
[11:57:04] 	8.14	0.05	0.61	44	8.13	8.14	58	8.16	8.11
[11:57:43] 	8.14	0.05	0.61	35	8.13	8.14	56	8.16	8.11
[11:59:43] 	8.14	0.05	0.61	38	8.13	8.14	56	8.16	8.11
[12:00:23] 	8.14	0.05	0.61	39	8.13	8.14	58	8.16	8.11
[12:03:03] 	8.14	0.05	0.61	39	8.13	8.14	62	8.16	8.11
[12:03:43] 	8.13	0.04	0.494	38	8.13	8.14	62	8.16	8.11
[12:05:05] 	8.13	0.04	0.494	38	8.13	8.14	61	8.16	8.11
[12:06:23] 	8.13	0.04	0.494	39	8.13	8.14	61	8.16	8.11
[12:07:02] 	8.14	0.05	0.61	39	8.13	8.14	59	8.16	8.11
[12:07:41] 	8.14	0.05	0.61	38	8.13	8.14	59	8.16	8.11
[12:08:20] 	8.14	0.05	0.61	21	8.13	8.14	52	8.16	8.11
[12:09:39] 	8.14	0.05	0.61	22	8.13	8.14	52	8.16	8.11
[12:10:18] 	8.14	0.05	0.61	21	8.13	8.14	52	8.16	8.11
[12:11:36] 	8.14	0.05	0.61	6	8.13	8.14	49	8.16	8.11
[12:12:15] 	8.14	0.05	0.61	14	8.13	8.14	49	8.16	8.11
[12:12:54] 	8.14	0.05	0.61	24	8.12	8.14	46	8.16	8.11
[12:13:33] 	8.12	0.03	0.37	21	8.12	8.13	7	8.16	8.11
[12:14:52] 	8.12	0.03	0.37	21	8.12	8.13	10	8.16	8.11
[12:16:11] 	8.12	0.03	0.37	16	8.12	8.13	10	8.16	8.11
[12:16:51] 	8.12	0.03	0.37	19	8.12	8.13	15	8.16	8.11
[12:17:30] 	8.12	0.03	0.37	19	8.12	8.13	24	8.16	8.11
[12:18:50] 	8.12	0.03	0.37	19	8.12	8.13	25	8.16	8.11
[12:19:29] 	8.12	0.03	0.37	20	8.12	8.13	27	8.16	8.11
[12:20:51] 	8.12	0.03	0.37	20	8.12	8.13	28	8.16	8.11
[12:21:31] 	8.13	0.04	0.494	17	8.12	8.13	26	8.16	8.11
[12:22:05] 	8.12	0.03	0.37	11	8.12	8.13	21	8.16	8.11
[12:22:44] 	8.12	0.03	0.37	10	8.12	8.13	21	8.16	8.11
[12:23:24] 	8.11	0.02	0.247	31	8.11	8.13	22	8.16	8.11
[12:24:05] 	8.11	0.02	0.247	27	8.11	8.12	7	8.16	8.11
[12:24:45] 	8.11	0.02	0.247	22	8.11	8.12	7	8.16	8.11
[12:27:16] 	8.11	0.02	0.247	17	8.11	8.12	7	8.16	8.11
[12:27:55] 	8.11	0.02	0.247	17	8.11	8.11	21	8.16	8.11
[12:29:14] 	8.11	0.02	0.247	18	8.11	8.11	21	8.16	8.11
[13:01:01] 	8.11	0.02	0.247	20	8.11	8.11	21	8.16	8.11
[13:27:03] 	8.11	0.02	0.247	1	8.13	8.11	21	8.16	8.11
[13:32:01] 	8.11	0.02	0.247	2	8.21	8.11	21	8.16	8.11
[13:55:42] 	8.11	0.02	0.247	2	8.21	8.02	36	8.16	8.11
[13:56:23] 	8.1	0.01	0.123	6	8.1	8.13	10	8.16	8.1
[13:57:04] 	8.13	0.04	0.494	3	8.13	8.14	46	8.16	8.1
[13:57:45] 	8.13	0.04	0.494	8	8.1	8.13	15	8.16	8.1
[13:58:56] 	8.13	0.04	0.494	11	8.1	8.13	17	8.16	8.1
[14:00:08] 	8.13	0.04	0.494	5	8.11	8.13	17	8.16	8.1
[14:00:49] 	8.13	0.04	0.494	6	8.11	8.13	17	8.16	8.1
[14:01:23] 	8.13	0.04	0.494	9	8.11	8.13	17	8.16	8.1
[14:02:44] 	8.13	0.04	0.494	9	8.11	8.13	18	8.16	8.1
[14:03:51] 	8.13	0.04	0.494	13	8.11	8.13	18	8.16	8.1
[14:08:12] 	8.13	0.04	0.494	14	8.11	8.13	18	8.16	8.1
[14:08:52] 	8.13	0.04	0.494	10	8.12	8.13	18	8.16	8.1
[14:09:32] 	8.13	0.04	0.494	7	8.12	8.13	22	8.16	8.1
[14:10:13] 	8.13	0.04	0.494	12	8.12	8.13	18	8.16	8.1
[14:10:53] 	8.13	0.04	0.494	18	8.12	8.13	20	8.16	8.1
[14:11:34] 	8.13	0.04	0.494	13	8.12	8.13	25	8.16	8.1
[14:12:55] 	8.13	0.04	0.494	13	8.12	8.13	28	8.16	8.1
[14:13:36] 	8.13	0.04	0.494	13	8.12	8.13	31	8.16	8.1
[14:16:09] 	8.13	0.04	0.494	13	8.12	8.13	43	8.16	8.1
[14:18:13] 	8.13	0.04	0.494	18	8.12	8.13	43	8.16	8.1
[14:19:26] 	8.12	0.03	0.37	17	8.12	8.13	43	8.16	8.1
[14:19:57] 	8.12	0.03	0.37	14	8.12	8.13	43	8.16	8.1
[14:22:27] 	8.12	0.03	0.37	17	8.12	8.13	43	8.16	8.1
[14:23:07] 	8.12	0.03	0.37	17	8.12	8.13	47	8.16	8.1
