Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	7.12	0.16	2.298	25	7.11	7.12	24	7.12	7.04
[10:17:15] 	7.12	0.16	2.298	42	7.11	7.12	9	7.12	7.04
[10:18:03] 	7.14	0.18	2.586	38	7.13	7.14	16	7.14	7.04
[10:18:49] 	7.14	0.18	2.586	6	7.14	7.15	117	7.15	7.04
[10:19:34] 	7.13	0.17	2.442	35	7.13	7.14	5	7.15	7.04
[10:20:19] 	7.14	0.18	2.586	34	7.13	7.14	9	7.15	7.04
[10:21:07] 	7.14	0.18	2.586	31	7.13	7.15	114	7.15	7.04
[10:21:53] 	7.13	0.17	2.442	6	7.12	7.13	4	7.15	7.04
[10:22:39] 	7.13	0.17	2.442	11	7.12	7.13	5	7.15	7.04
[10:23:28] 	7.13	0.17	2.442	15	7.12	7.13	12	7.15	7.04
[10:24:13] 	7.13	0.17	2.442	15	7.12	7.13	11	7.15	7.04
[10:24:59] 	7.12	0.16	2.298	29	7.11	7.12	3	7.15	7.04
[10:25:47] 	7.12	0.16	2.298	30	7.11	7.12	9	7.15	7.04
[10:26:36] 	7.12	0.16	2.298	9	7.12	7.13	13	7.15	7.04
[10:27:22] 	7.12	0.16	2.298	8	7.12	7.13	20	7.15	7.04
[10:28:07] 	7.12	0.16	2.298	28	7.11	7.12	4	7.15	7.04
[10:28:53] 	7.11	0.15	2.155	25	7.11	7.12	6	7.15	7.04
[10:29:44] 	7.11	0.15	2.155	25	7.11	7.12	14	7.15	7.04
[10:30:29] 	7.11	0.15	2.155	27	7.11	7.12	20	7.15	7.04
[10:31:17] 	7.11	0.15	2.155	5	7.11	7.12	21	7.15	7.04
[10:32:02] 	7.11	0.15	2.155	6	7.1	7.12	23	7.15	7.04
[10:32:49] 	7.1	0.14	2.011	1	7.11	7.12	33	7.15	7.04
[10:33:36] 	7.11	0.15	2.155	11	7.1	7.11	7	7.15	7.04
[10:35:45] 	7.1	0.14	2.011	23	7.09	7.1	5	7.15	7.04
[10:36:30] 	7.1	0.14	2.011	15	7.09	7.11	4	7.15	7.04
[10:37:15] 	7.11	0.15	2.155	13	7.09	7.11	3	7.15	7.04
[10:38:10] 	7.11	0.15	2.155	13	7.09	7.11	2	7.15	7.04
[10:38:57] 	7.11	0.15	2.155	13	7.09	7.1	5	7.15	7.04
[10:40:30] 	7.11	0.15	2.155	14	7.09	7.1	16	7.15	7.04
[10:42:48] 	7.11	0.15	2.155	15	7.09	7.1	17	7.15	7.04
[10:43:32] 	7.09	0.13	1.867	6	7.09	7.1	20	7.15	7.04
[10:44:20] 	7.09	0.13	1.867	22	7.09	7.1	22	7.15	7.04
[10:45:06] 	7.09	0.13	1.867	23	7.09	7.1	22	7.15	7.04
[10:45:52] 	7.1	0.14	2.011	23	7.09	7.1	19	7.15	7.04
