Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:14] 	4.530	-0.290	-6.0	25	4.520	4.530	6	4.700	4.440
[09:47:06] 	4.530	-0.290	-6.0	34	4.520	4.530	9	4.700	4.440
[09:48:06] 	4.520	-0.300	-6.2	25	4.520	4.530	5	4.700	4.440
[09:49:19] 	4.530	-0.290	-6.0	14	4.530	4.540	28	4.700	4.440
[09:49:53] 	4.530	-0.290	-6.0	25	4.520	4.540	34	4.700	4.440
[09:50:48] 	4.530	-0.290	-6.0	26	4.520	4.530	3	4.700	4.440
[09:52:01] 	4.560	-0.260	-5.4	31	4.540	4.560	24	4.700	4.440
[09:52:53] 	4.560	-0.260	-5.4	3	4.550	4.560	8	4.700	4.440
[09:54:12] 	4.560	-0.260	-5.4	14	4.560	4.570	33	4.700	4.440
[09:55:23] 	4.560	-0.260	-5.4	6	4.560	4.570	37	4.700	4.440
[09:56:02] 	4.560	-0.260	-5.4	9	4.550	4.570	37	4.700	4.440
[09:56:58] 	4.550	-0.270	-5.6	17	4.540	4.560	21	4.700	4.440
[09:57:58] 	4.550	-0.270	-5.6	14	4.550	4.560	24	4.700	4.440
[09:59:29] 	4.550	-0.270	-5.6	12	4.550	4.560	19	4.700	4.440
[09:59:46] 	4.550	-0.270	-5.6	13	4.550	4.560	18	4.700	4.440
[10:01:01] 	4.550	-0.270	-5.6	18	4.540	4.550	31	4.700	4.440
[10:01:54] 	4.550	-0.270	-5.6	18	4.540	4.550	1	4.700	4.440
[10:03:23] 	4.550	-0.270	-5.6	2	4.550	4.560	63	4.700	4.440
[10:04:18] 	4.550	-0.270	-5.6	1	4.550	4.560	64	4.700	4.440
[10:05:31] 	4.540	-0.280	-5.8	18	4.530	4.550	25	4.700	4.440
[10:06:17] 	4.540	-0.280	-5.8	8	4.540	4.550	72	4.700	4.440
[10:06:56] 	4.540	-0.280	-5.8	16	4.530	4.550	69	4.700	4.440
[10:07:53] 	4.540	-0.280	-5.8	25	4.530	4.540	8	4.700	4.440
[10:08:52] 	4.530	-0.290	-6.0	27	4.520	4.530	20	4.700	4.440
[10:10:45] 	4.520	-0.300	-6.2	31	4.510	4.520	30	4.700	4.440
[10:13:22] 	4.510	-0.310	-6.4	137	4.500	4.520	20	4.700	4.440
[10:13:58] 	4.530	-0.290	-6.0	21	4.510	4.530	56	4.700	4.440
[10:14:58] 	4.530	-0.290	-6.0	10	4.530	4.540	58	4.700	4.440
[10:16:10] 	4.530	-0.290	-6.0	22	4.520	4.530	9	4.700	4.440
[10:17:11] 	4.530	-0.290	-6.0	1	4.530	4.540	55	4.700	4.440
[10:17:45] 	4.530	-0.290	-6.0	24	4.520	4.530	26	4.700	4.440
[10:19:22] 	4.520	-0.300	-6.2	19	4.510	4.530	25	4.700	4.440
[10:20:24] 	4.510	-0.310	-6.4	6	4.510	4.520	17	4.700	4.440
[10:21:04] 	4.520	-0.300	-6.2	12	4.510	4.520	30	4.700	4.440
[10:22:09] 	4.500	-0.320	-6.6	131	4.500	4.510	13	4.700	4.440
[10:23:22] 	4.500	-0.320	-6.6	45	4.490	4.500	8	4.700	4.440
[10:24:04] 	4.490	-0.330	-6.8	43	4.490	4.500	20	4.700	4.440
[10:25:01] 	4.500	-0.320	-6.6	38	4.490	4.500	12	4.700	4.440
[10:25:53] 	4.500	-0.320	-6.6	41	4.490	4.500	9	4.700	4.440
[10:26:48] 	4.510	-0.310	-6.4	5	4.510	4.520	54	4.700	4.440
[10:28:24] 	4.510	-0.310	-6.4	17	4.510	4.520	48	4.700	4.440
[10:30:02] 	4.510	-0.310	-6.4	9	4.510	4.520	51	4.700	4.440
[10:30:59] 	4.510	-0.310	-6.4	16	4.510	4.520	63	4.700	4.440
[10:32:53] 	4.510	-0.310	-6.4	20	4.510	4.520	60	4.700	4.440
[10:34:08] 	4.510	-0.310	-6.4	15	4.510	4.520	63	4.700	4.440
[10:35:03] 	4.500	-0.320	-6.6	47	4.500	4.510	14	4.700	4.440
[10:36:01] 	4.510	-0.310	-6.4	9	4.510	4.520	66	4.700	4.440
[10:36:56] 	4.510	-0.310	-6.4	1	4.510	4.520	62	4.700	4.440
[10:38:19] 	4.510	-0.310	-6.4	43	4.500	4.510	5	4.700	4.440
[10:39:15] 	4.500	-0.320	-6.6	47	4.500	4.520	68	4.700	4.440
[10:39:50] 	4.520	-0.300	-6.2	55	4.500	4.510	15	4.700	4.440
[10:40:46] 	4.510	-0.310	-6.4	55	4.500	4.510	16	4.700	4.440
[10:41:56] 	4.510	-0.310	-6.4	44	4.500	4.510	8	4.700	4.440
[10:43:15] 	4.510	-0.310	-6.4	37	4.500	4.510	10	4.700	4.440
[10:44:13] 	4.510	-0.310	-6.4	44	4.500	4.510	9	4.700	4.440
[10:44:47] 	4.510	-0.310	-6.4	36	4.500	4.510	3	4.700	4.440
[10:46:01] 	4.520	-0.300	-6.2	19	4.510	4.520	81	4.700	4.440
[10:46:57] 	4.520	-0.300	-6.2	26	4.510	4.520	75	4.700	4.440
[10:47:50] 	4.510	-0.310	-6.4	75	4.500	4.510	15	4.700	4.440
[10:49:01] 	4.510	-0.310	-6.4	90	4.500	4.510	37	4.700	4.440
[10:50:06] 	4.500	-0.320	-6.6	88	4.500	4.510	53	4.700	4.440
[10:51:12] 	4.500	-0.320	-6.6	56	4.490	4.500	14	4.700	4.440
[10:52:18] 	4.500	-0.320	-6.6	54	4.490	4.500	13	4.700	4.440
[10:52:59] 	4.500	-0.320	-6.6	54	4.490	4.500	18	4.700	4.440
[10:53:55] 	4.490	-0.330	-6.8	181	4.480	4.490	22	4.700	4.440
[10:54:52] 	4.490	-0.330	-6.8	179	4.480	4.490	36	4.700	4.440
[10:55:50] 	4.480	-0.340	-7.1	184	4.480	4.490	48	4.700	4.440
[10:57:05] 	4.480	-0.340	-7.1	185	4.480	4.490	53	4.700	4.440
[10:58:07] 	4.490	-0.330	-6.8	192	4.480	4.490	65	4.700	4.440
[10:59:10] 	4.480	-0.340	-7.1	188	4.480	4.490	48	4.700	4.440
[11:00:24] 	4.490	-0.330	-6.8	183	4.480	4.490	60	4.700	4.440
[11:00:57] 	4.480	-0.340	-7.1	186	4.480	4.490	94	4.700	4.440
[11:02:01] 	4.480	-0.340	-7.1	94	4.470	4.480	68	4.700	4.440
[11:02:56] 	4.480	-0.340	-7.1	82	4.470	4.480	23	4.700	4.440
[11:04:21] 	4.480	-0.340	-7.1	109	4.480	4.490	114	4.700	4.440
[11:05:05] 	4.480	-0.340	-7.1	90	4.480	4.490	116	4.700	4.440
[11:06:10] 	4.470	-0.350	-7.3	17	4.470	4.480	24	4.700	4.440
[11:08:21] 	4.480	-0.340	-7.1	59	4.470	4.480	21	4.700	4.440
[11:09:49] 	4.490	-0.330	-6.8	58	4.480	4.490	8	4.700	4.440
[11:12:11] 	4.480	-0.340	-7.1	41	4.470	4.480	4	4.700	4.440
[11:12:51] 	4.470	-0.350	-7.3	4	4.470	4.480	38	4.700	4.440
[11:14:18] 	4.460	-0.360	-7.5	69	4.460	4.470	39	4.700	4.440
[11:14:52] 	4.460	-0.360	-7.5	158	4.450	4.460	7	4.700	4.440
[11:15:52] 	4.460	-0.360	-7.5	165	4.450	4.460	24	4.700	4.440
[11:17:07] 	4.460	-0.360	-7.5	147	4.450	4.460	26	4.700	4.440
[11:17:57] 	4.460	-0.360	-7.5	154	4.450	4.460	57	4.700	4.440
[11:18:59] 	4.450	-0.370	-7.7	73	4.450	4.460	69	4.700	4.440
[11:20:39] 	4.450	-0.370	-7.7	14	4.450	4.460	33	4.700	4.440
[11:20:56] 	4.460	-0.360	-7.5	24	4.450	4.460	1	4.700	4.440
[11:22:20] 	4.460	-0.360	-7.5	2	4.460	4.470	71	4.700	4.440
[11:23:38] 	4.460	-0.360	-7.5	29	4.450	4.460	4	4.700	4.440
[11:24:00] 	4.460	-0.360	-7.5	32	4.450	4.460	14	4.700	4.440
[11:24:58] 	4.460	-0.360	-7.5	39	4.450	4.460	34	4.700	4.440
[11:26:00] 	4.450	-0.370	-7.7	86	4.440	4.460	36	4.700	4.440
[11:27:04] 	4.450	-0.370	-7.7	90	4.440	4.450	18	4.700	4.440
[11:27:46] 	4.450	-0.370	-7.7	37	4.450	4.460	73	4.700	4.440
[11:29:05] 	4.450	-0.370	-7.7	45	4.450	4.460	73	4.700	4.440
[11:29:59] 	4.460	-0.360	-7.5	68	4.450	4.460	40	4.700	4.440
[11:30:56] 	4.460	-0.360	-7.5	57	4.450	4.460	5	4.700	4.440
[11:32:19] 	4.460	-0.360	-7.5	42	4.450	4.460	25	4.700	4.440
[11:32:55] 	4.460	-0.360	-7.5	30	4.450	4.460	38	4.700	4.440
[11:33:54] 	4.460	-0.360	-7.5	31	4.450	4.460	34	4.700	4.440
[11:35:09] 	4.460	-0.360	-7.5	42	4.450	4.460	50	4.700	4.440
[11:36:08] 	4.450	-0.370	-7.7	95	4.440	4.460	60	4.700	4.440
[11:37:02] 	4.440	-0.380	-7.9	89	4.440	4.450	25	4.700	4.440
[11:38:19] 	4.450	-0.370	-7.7	96	4.440	4.450	13	4.700	4.440
[11:39:18] 	4.450	-0.370	-7.7	94	4.440	4.460	75	4.700	4.440
[11:39:56] 	4.450	-0.370	-7.7	96	4.440	4.450	8	4.700	4.440
[11:40:53] 	4.450	-0.370	-7.7	104	4.440	4.450	16	4.700	4.440
[11:42:30] 	4.450	-0.370	-7.7	105	4.440	4.450	28	4.700	4.440
[11:42:48] 	4.450	-0.370	-7.7	107	4.440	4.450	33	4.700	4.440
[11:44:16] 	4.450	-0.370	-7.7	119	4.440	4.450	30	4.700	4.440
[11:44:52] 	4.450	-0.370	-7.7	105	4.440	4.460	99	4.700	4.440
[11:45:52] 	4.450	-0.370	-7.7	107	4.440	4.450	14	4.700	4.440
[11:46:48] 	4.450	-0.370	-7.7	107	4.440	4.450	42	4.700	4.440
[11:49:03] 	4.450	-0.370	-7.7	113	4.440	4.450	43	4.700	4.440
[11:50:10] 	4.440	-0.380	-7.9	79	4.440	4.450	39	4.700	4.440
[11:50:45] 	4.440	-0.380	-7.9	52	4.440	4.450	62	4.700	4.440
[11:51:50] 	4.440	-0.380	-7.9	52	4.430	4.440	29	4.700	4.440
[11:52:57] 	4.440	-0.380	-7.9	53	4.430	4.440	47	4.700	4.440
[11:53:52] 	4.430	-0.390	-8.1	18	4.430	4.440	37	4.700	4.430
[11:55:03] 	4.430	-0.390	-8.1	21	4.430	4.440	34	4.700	4.430
[11:55:59] 	4.440	-0.380	-7.9	18	4.430	4.440	13	4.700	4.430
[11:57:44] 	4.440	-0.380	-7.9	18	4.430	4.440	12	4.700	4.430
[11:58:24] 	4.430	-0.390	-8.1	22	4.430	4.440	14	4.700	4.430
[11:59:21] 	4.440	-0.380	-7.9	32	4.430	4.440	17	4.700	4.430
[11:59:54] 	4.440	-0.380	-7.9	33	4.430	4.440	28	4.700	4.430
[12:00:55] 	4.440	-0.380	-7.9	34	4.430	4.440	68	4.700	4.430
[12:02:21] 	4.440	-0.380	-7.9	43	4.430	4.440	70	4.700	4.430
[12:02:56] 	4.440	-0.380	-7.9	44	4.430	4.440	150	4.700	4.430
[12:03:50] 	4.430	-0.390	-8.1	74	4.420	4.430	89	4.700	4.420
[12:04:49] 	4.430	-0.390	-8.1	74	4.420	4.430	64	4.700	4.420
[12:05:58] 	4.410	-0.410	-8.5	1	4.410	4.420	38	4.700	4.410
[12:07:26] 	4.410	-0.410	-8.5	12	4.410	4.420	64	4.700	4.410
[12:08:11] 	4.410	-0.410	-8.5	200	4.400	4.410	8	4.700	4.410
[12:08:54] 	4.410	-0.410	-8.5	1	4.410	4.420	77	4.700	4.400
[12:10:18] 	4.410	-0.410	-8.5	209	4.400	4.410	46	4.700	4.400
[12:11:12] 	4.410	-0.410	-8.5	190	4.400	4.410	45	4.700	4.400
[12:11:45] 	4.390	-0.430	-8.9	47	4.380	4.390	10	4.700	4.380
[12:13:57] 	4.340	-0.480	-10.0	9	4.330	4.350	49	4.700	4.340
[12:14:53] 	4.340	-0.480	-10.0	7	4.340	4.350	32	4.700	4.320
[12:16:20] 	4.360	-0.460	-9.5	11	4.350	4.360	13	4.700	4.320
[12:16:54] 	4.370	-0.450	-9.3	3	4.370	4.380	2	4.700	4.320
[12:18:12] 	4.380	-0.440	-9.1	16	4.380	4.390	58	4.700	4.320
[12:18:50] 	4.370	-0.450	-9.3	68	4.370	4.380	45	4.700	4.320
[12:20:05] 	4.360	-0.460	-9.5	12	4.360	4.390	47	4.700	4.320
[12:20:54] 	4.360	-0.460	-9.5	1	4.370	4.390	54	4.700	4.320
[12:22:11] 	4.380	-0.440	-9.1	5	4.380	4.390	50	4.700	4.320
[12:23:04] 	4.380	-0.440	-9.1	10	4.370	4.390	47	4.700	4.320
