Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	9.85	-0.12	-1.2036107421875	22	9.84	9.86	25	9.93	9.78
[10:16:57] 	9.85	-0.12	-1.2036107421875	29	9.84	9.86	25	9.93	9.78
[10:17:37] 	9.85	-0.12	-1.2036107421875	2	9.85	9.86	25	9.93	9.78
[10:18:15] 	9.85	-0.12	-1.2036107421875	12	9.85	9.86	25	9.93	9.78
[10:19:31] 	9.85	-0.12	-1.2036107421875	14	9.85	9.86	25	9.93	9.78
[10:20:09] 	9.85	-0.12	-1.2036107421875	35	9.85	9.86	25	9.93	9.78
[10:20:47] 	9.85	-0.12	-1.2036107421875	32	9.85	9.86	22	9.93	9.78
[10:21:25] 	9.86	-0.11	-1.10330986328125	34	9.85	9.86	21	9.93	9.78
[10:22:02] 	9.86	-0.11	-1.10330986328125	34	9.85	9.86	19	9.93	9.78
[10:23:54] 	9.84	-0.13	-1.30391171875	44	9.84	9.85	27	9.93	9.78
[10:24:31] 	9.84	-0.13	-1.30391171875	5	9.84	9.85	13	9.93	9.78
[10:25:46] 	9.84	-0.13	-1.30391171875	4	9.84	9.85	13	9.93	9.78
[10:26:24] 	9.84	-0.13	-1.30391171875	15	9.84	9.85	13	9.93	9.78
[10:28:03] 	9.85	-0.12	-1.2036107421875	20	9.84	9.85	32	9.93	9.78
[10:29:20] 	9.84	-0.13	-1.30391171875	18	9.84	9.85	44	9.93	9.78
[10:29:58] 	9.83	-0.14	-1.40421259765625	41	9.83	9.84	23	9.93	9.78
[10:31:12] 	9.83	-0.14	-1.40421259765625	37	9.83	9.84	23	9.93	9.78
[10:31:50] 	9.83	-0.14	-1.40421259765625	42	9.82	9.83	15	9.93	9.78
[10:32:20] 	9.83	-0.14	-1.40421259765625	41	9.82	9.83	27	9.93	9.78
[10:32:58] 	9.83	-0.14	-1.40421259765625	6	9.83	9.84	21	9.93	9.78
[10:33:36] 	9.83	-0.14	-1.40421259765625	10	9.83	9.84	21	9.93	9.78
[10:34:13] 	9.83	-0.14	-1.40421259765625	18	9.83	9.84	21	9.93	9.78
[10:34:52] 	9.83	-0.14	-1.40421259765625	63	9.82	9.83	18	9.93	9.78
[10:36:07] 	9.83	-0.14	-1.40421259765625	64	9.82	9.83	5	9.93	9.78
[10:36:45] 	9.83	-0.14	-1.40421259765625	64	9.82	9.83	4	9.93	9.78
[10:37:25] 	9.83	-0.14	-1.40421259765625	65	9.82	9.83	8	9.93	9.78
[10:38:03] 	9.83	-0.14	-1.40421259765625	67	9.82	9.83	5	9.93	9.78
[10:38:41] 	9.83	-0.14	-1.40421259765625	67	9.82	9.83	9	9.93	9.78
[10:39:18] 	9.83	-0.14	-1.40421259765625	7	9.83	9.84	22	9.93	9.78
[10:39:56] 	9.83	-0.14	-1.40421259765625	65	9.82	9.83	3	9.93	9.78
[10:40:34] 	9.82	-0.15	-1.5045134765625	64	9.82	9.83	10	9.93	9.78
