Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:58] 	8.05	-0.14	-1.709	58	8.05	8.06	16	8.19	8.03
[09:53:26] 	8.06	-0.13	-1.587	61	8.05	8.06	17	8.19	8.03
[09:54:03] 	8.05	-0.14	-1.709	61	8.05	8.06	21	8.19	8.03
[09:54:41] 	8.05	-0.14	-1.709	59	8.05	8.06	22	8.19	8.03
[09:55:20] 	8.05	-0.14	-1.709	58	8.05	8.06	22	8.19	8.03
[09:56:00] 	8.05	-0.14	-1.709	49	8.05	8.06	22	8.19	8.03
[09:56:41] 	8.06	-0.13	-1.587	47	8.05	8.06	19	8.19	8.03
[09:57:19] 	8.05	-0.14	-1.709	8	8.04	8.05	20	8.19	8.03
[09:57:58] 	8.04	-0.15	-1.831	5	8.04	8.05	39	8.19	8.03
[09:58:37] 	8.04	-0.15	-1.831	1	8.04	8.05	30	8.19	8.03
[09:59:15] 	8.04	-0.15	-1.831	25	8.03	8.04	7	8.19	8.03
[09:59:58] 	8.04	-0.15	-1.831	23	8.04	8.05	23	8.19	8.03
[10:00:37] 	8.04	-0.15	-1.831	22	8.04	8.05	25	8.19	8.03
[10:01:17] 	8.04	-0.15	-1.831	20	8.04	8.05	25	8.19	8.03
[10:02:00] 	8.05	-0.14	-1.709	20	8.04	8.05	26	8.19	8.03
[10:02:39] 	8.05	-0.14	-1.709	10	8.04	8.05	31	8.19	8.03
[10:03:17] 	8.04	-0.15	-1.831	32	8.03	8.04	59	8.19	8.03
[10:03:56] 	8.03	-0.16	-1.953	18	8.02	8.03	18	8.19	8.03
[10:04:38] 	8.04	-0.15	-1.831	1	8.03	8.04	60	8.19	8.03
[10:05:19] 	8.03	-0.16	-1.953	6	8.03	8.04	61	8.19	8.03
[10:05:58] 	8.03	-0.16	-1.953	9	8.03	8.04	61	8.19	8.03
[10:06:36] 	8.03	-0.16	-1.953	6	8.03	8.04	61	8.19	8.03
[10:07:15] 	8.03	-0.16	-1.953	8	8.03	8.04	61	8.19	8.03
[10:07:56] 	8.03	-0.16	-1.953	12	8.03	8.04	61	8.19	8.03
[10:08:36] 	8.03	-0.16	-1.953	34	8.03	8.04	60	8.19	8.03
[10:09:15] 	8.03	-0.16	-1.953	36	8.03	8.04	60	8.19	8.03
[10:09:54] 	8.03	-0.16	-1.953	38	8.03	8.04	61	8.19	8.03
[10:10:36] 	8.04	-0.15	-1.831	26	8.03	8.04	59	8.19	8.03
[10:11:17] 	8.03	-0.16	-1.953	21	8.03	8.04	57	8.19	8.03
[10:12:41] 	8.04	-0.15	-1.831	50	8.03	8.04	56	8.19	8.03
[10:13:19] 	8.05	-0.14	-1.709	2	8.04	8.05	35	8.19	8.03
[10:13:59] 	8.05	-0.14	-1.709	7	8.04	8.05	34	8.19	8.03
[10:14:51] 	8.05	-0.14	-1.709	18	8.04	8.05	28	8.19	8.03
[10:15:29] 	8.07	-0.12	-1.465	30	8.05	8.07	10	8.19	8.03
[10:16:07] 	8.08	-0.11	-1.343	3	8.07	8.08	10	8.19	8.03
[10:16:45] 	8.07	-0.12	-1.465	8	8.06	8.07	52	8.19	8.03
[10:17:27] 	8.06	-0.13	-1.587	6	8.06	8.07	57	8.19	8.03
[10:18:05] 	8.06	-0.13	-1.587	7	8.06	8.07	58	8.19	8.03
[10:18:45] 	8.08	-0.11	-1.343	10	8.06	8.08	8	8.19	8.03
[10:19:29] 	8.09	-0.1	-1.22	9	8.08	8.09	18	8.19	8.03
[10:20:07] 	8.09	-0.1	-1.22	17	8.08	8.09	20	8.19	8.03
[10:20:44] 	8.07	-0.12	-1.465	4	8.07	8.08	12	8.19	8.03
[10:21:22] 	8.07	-0.12	-1.465	5	8.07	8.08	12	8.19	8.03
[10:22:31] 	8.07	-0.12	-1.465	7	8.07	8.08	13	8.19	8.03
[10:23:09] 	8.07	-0.12	-1.465	16	8.07	8.08	13	8.19	8.03
[10:23:53] 	8.07	-0.12	-1.465	10	8.07	8.08	11	8.19	8.03
[10:25:12] 	8.07	-0.12	-1.465	8	8.07	8.08	13	8.19	8.03
[10:25:51] 	8.08	-0.11	-1.343	9	8.07	8.08	14	8.19	8.03
[10:26:30] 	8.08	-0.11	-1.343	9	8.07	8.08	15	8.19	8.03
[10:27:08] 	8.08	-0.11	-1.343	9	8.07	8.08	17	8.19	8.03
[10:27:52] 	8.07	-0.12	-1.465	8	8.07	8.08	17	8.19	8.03
[10:28:32] 	8.07	-0.12	-1.465	6	8.06	8.07	18	8.19	8.03
[10:29:11] 	8.07	-0.12	-1.465	9	8.06	8.07	22	8.19	8.03
[10:29:49] 	8.06	-0.13	-1.587	11	8.06	8.07	21	8.19	8.03
[10:31:07] 	8.06	-0.13	-1.587	12	8.06	8.07	21	8.19	8.03
[10:35:05] 	8.06	-0.13	-1.587	6	8.06	8.07	24	8.19	8.03
[10:36:23] 	8.07	-0.12	-1.465	7	8.06	8.07	25	8.19	8.03
[10:37:04] 	8.06	-0.13	-1.587	3	8.06	8.07	26	8.19	8.03
[10:37:44] 	8.06	-0.13	-1.587	23	8.05	8.07	23	8.19	8.03
[10:38:29] 	8.06	-0.13	-1.587	23	8.05	8.06	24	8.19	8.03
[10:39:09] 	8.06	-0.13	-1.587	23	8.05	8.06	23	8.19	8.03
[10:39:47] 	8.06	-0.13	-1.587	23	8.05	8.06	24	8.19	8.03
[10:40:26] 	8.06	-0.13	-1.587	22	8.05	8.06	24	8.19	8.03
[10:41:44] 	8.05	-0.14	-1.709	24	8.04	8.05	4	8.19	8.03
