Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:25] 	6.56	-0.13	-1.943	4	6.56	6.57	14	6.67	6.53
[10:55:51] 	6.57	-0.12	-1.793	2	6.57	6.58	21	6.67	6.53
[10:56:35] 	6.58	-0.11	-1.644	4	6.57	6.58	19	6.67	6.53
[10:57:18] 	6.57	-0.12	-1.793	1	6.57	6.58	19	6.67	6.53
[10:58:01] 	6.57	-0.12	-1.793	6	6.57	6.58	21	6.67	6.53
[10:58:45] 	6.57	-0.12	-1.793	8	6.57	6.58	22	6.67	6.53
[10:59:28] 	6.58	-0.11	-1.644	7	6.57	6.58	21	6.67	6.53
[11:00:11] 	6.56	-0.13	-1.943	8	6.56	6.57	16	6.67	6.53
[11:00:54] 	6.56	-0.13	-1.943	101	6.55	6.56	4	6.67	6.53
[11:01:37] 	6.56	-0.13	-1.943	2	6.56	6.57	14	6.67	6.53
[11:02:21] 	6.56	-0.13	-1.943	104	6.55	6.57	8	6.67	6.53
[11:03:04] 	6.57	-0.12	-1.793	6	6.57	6.58	14	6.67	6.53
[11:03:47] 	6.57	-0.12	-1.793	5	6.57	6.58	67	6.67	6.53
[11:04:31] 	6.58	-0.11	-1.644	1	6.58	6.6	3	6.67	6.53
[11:05:14] 	6.59	-0.1	-1.494	2	6.58	6.6	3	6.67	6.53
[11:06:00] 	6.6	-0.09	-1.345	29	6.58	6.6	2	6.67	6.53
[11:06:43] 	6.61	-0.08	-1.195	11	6.6	6.61	1	6.67	6.53
[11:07:26] 	6.61	-0.08	-1.195	11	6.6	6.61	5	6.67	6.53
[11:08:09] 	6.61	-0.08	-1.195	12	6.6	6.62	9	6.67	6.53
[11:08:53] 	6.61	-0.08	-1.195	7	6.61	6.62	13	6.67	6.53
[11:09:36] 	6.61	-0.08	-1.195	8	6.61	6.62	13	6.67	6.53
[11:10:19] 	6.6	-0.09	-1.345	17	6.6	6.61	4	6.67	6.53
[11:11:02] 	6.6	-0.09	-1.345	7	6.6	6.61	6	6.67	6.53
[11:11:45] 	6.59	-0.1	-1.494	8	6.58	6.6	7	6.67	6.53
[11:12:29] 	6.59	-0.1	-1.494	9	6.58	6.6	9	6.67	6.53
[11:13:12] 	6.55	-0.14	-2.092	95	6.55	6.56	59	6.67	6.53
[11:13:55] 	6.55	-0.14	-2.092	82	6.55	6.56	63	6.67	6.53
[11:14:38] 	6.55	-0.14	-2.092	82	6.55	6.56	66	6.67	6.53
[11:16:05] 	6.56	-0.13	-1.943	85	6.55	6.56	65	6.67	6.53
[11:16:48] 	6.56	-0.13	-1.943	88	6.55	6.56	21	6.67	6.53
[11:17:31] 	6.56	-0.13	-1.943	1	6.56	6.57	2	6.67	6.53
[11:18:18] 	6.57	-0.12	-1.793	8	6.56	6.58	63	6.67	6.53
[11:19:01] 	6.56	-0.13	-1.943	10	6.55	6.56	47	6.67	6.53
[11:19:45] 	6.54	-0.15	-2.242	21	6.54	6.56	59	6.67	6.53
[11:20:28] 	6.54	-0.15	-2.242	13	6.55	6.56	59	6.67	6.53
[11:21:12] 	6.55	-0.14	-2.092	10	6.55	6.56	64	6.67	6.53
[11:21:55] 	6.55	-0.14	-2.092	15	6.55	6.56	64	6.67	6.53
[11:22:39] 	6.56	-0.13	-1.943	2	6.56	6.58	2	6.67	6.53
[11:25:44] 	6.58	-0.11	-1.644	1	6.58	6.6	20	6.67	6.53
[11:26:28] 	6.58	-0.11	-1.644	14	6.58	6.6	13	6.67	6.53
[11:28:38] 	6.57	-0.12	-1.793	5	6.57	6.59	4	6.67	6.53
[11:29:21] 	6.57	-0.12	-1.793	3	6.57	6.59	4	6.67	6.53
[11:30:04] 	6.57	-0.12	-1.793	6	6.57	6.59	4	6.67	6.53
[11:30:48] 	6.59	-0.1	-1.494	1	6.58	6.59	2	6.67	6.53
[11:31:31] 	6.58	-0.11	-1.644	5	6.58	6.59	1	6.67	6.53
[11:32:14] 	6.58	-0.11	-1.644	6	6.58	6.59	1	6.67	6.53
[11:32:57] 	6.59	-0.1	-1.494	6	6.58	6.6	6	6.67	6.53
[11:33:40] 	6.58	-0.11	-1.644	5	6.58	6.6	6	6.67	6.53
[11:34:24] 	6.57	-0.12	-1.793	13	6.57	6.59	2	6.67	6.53
[11:35:07] 	6.57	-0.12	-1.793	2	6.58	6.59	2	6.67	6.53
[11:36:34] 	6.58	-0.11	-1.644	1	6.58	6.59	4	6.67	6.53
[11:37:17] 	6.58	-0.11	-1.644	19	6.57	6.58	2	6.67	6.53
[11:38:00] 	6.57	-0.12	-1.793	18	6.57	6.59	4	6.67	6.53
[11:38:43] 	6.59	-0.1	-1.494	13	6.59	6.6	10	6.67	6.53
[11:39:26] 	6.59	-0.1	-1.494	12	6.59	6.6	6	6.67	6.53
[11:40:09] 	6.6	-0.09	-1.345	9	6.59	6.6	8	6.67	6.53
[11:40:52] 	6.58	-0.11	-1.644	6	6.58	6.6	10	6.67	6.53
[11:41:36] 	6.58	-0.11	-1.644	16	6.58	6.6	11	6.67	6.53
[11:42:19] 	6.58	-0.11	-1.644	16	6.58	6.6	7	6.67	6.53
[11:43:02] 	6.58	-0.11	-1.644	18	6.58	6.6	8	6.67	6.53
[11:44:29] 	6.58	-0.11	-1.644	3	6.59	6.6	9	6.67	6.53
[11:45:12] 	6.58	-0.11	-1.644	20	6.58	6.6	13	6.67	6.53
[11:47:21] 	6.6	-0.09	-1.345	10	6.59	6.6	13	6.67	6.53
[11:48:04] 	6.6	-0.09	-1.345	7	6.6	6.61	4	6.67	6.53
[11:48:48] 	6.61	-0.08	-1.195	13	6.6	6.61	7	6.67	6.53
[11:49:31] 	6.6	-0.09	-1.345	6	6.6	6.61	8	6.67	6.53
[11:50:14] 	6.6	-0.09	-1.345	3	6.6	6.61	7	6.67	6.53
[11:50:58] 	6.59	-0.1	-1.494	22	6.59	6.6	30	6.67	6.53
[11:53:03] 	6.59	-0.1	-1.494	4	6.59	6.6	25	6.67	6.53
[11:54:29] 	6.59	-0.1	-1.494	6	6.6	6.61	4	6.67	6.53
[11:55:12] 	6.6	-0.09	-1.345	26	6.59	6.61	5	6.67	6.53
[11:55:55] 	6.6	-0.09	-1.345	31	6.59	6.61	5	6.67	6.53
[11:56:38] 	6.59	-0.1	-1.494	20	6.59	6.6	10	6.67	6.53
[11:57:22] 	6.59	-0.1	-1.494	20	6.59	6.6	12	6.67	6.53
[11:58:05] 	6.6	-0.09	-1.345	5	6.6	6.61	4	6.67	6.53
[11:58:48] 	6.59	-0.1	-1.494	24	6.59	6.6	14	6.67	6.53
[11:59:31] 	6.59	-0.1	-1.494	21	6.59	6.6	10	6.67	6.53
[12:00:16] 	6.59	-0.1	-1.494	59	6.58	6.59	2	6.67	6.53
[12:00:59] 	6.59	-0.1	-1.494	47	6.58	6.59	1	6.67	6.53
[12:01:42] 	6.59	-0.1	-1.494	47	6.58	6.6	8	6.67	6.53
[12:03:10] 	6.59	-0.1	-1.494	11	6.59	6.6	8	6.67	6.53
[12:03:54] 	6.59	-0.1	-1.494	13	6.59	6.6	9	6.67	6.53
[12:04:37] 	6.6	-0.09	-1.345	16	6.59	6.6	4	6.67	6.53
[12:05:21] 	6.6	-0.09	-1.345	16	6.59	6.6	2	6.67	6.53
[12:06:04] 	6.6	-0.09	-1.345	18	6.59	6.61	14	6.67	6.53
[12:06:47] 	6.6	-0.09	-1.345	18	6.59	6.61	15	6.67	6.53
[12:07:30] 	6.6	-0.09	-1.345	26	6.59	6.61	15	6.67	6.53
[12:08:13] 	6.6	-0.09	-1.345	39	6.59	6.6	1	6.67	6.53
[12:08:56] 	6.6	-0.09	-1.345	8	6.6	6.61	5	6.67	6.53
[12:09:40] 	6.61	-0.08	-1.195	19	6.6	6.61	11	6.67	6.53
[12:10:23] 	6.61	-0.08	-1.195	19	6.6	6.61	6	6.67	6.53
[12:11:06] 	6.61	-0.08	-1.195	22	6.6	6.61	6	6.67	6.53
[12:11:49] 	6.61	-0.08	-1.195	24	6.6	6.61	5	6.67	6.53
[12:12:32] 	6.61	-0.08	-1.195	24	6.6	6.61	11	6.67	6.53
[12:13:16] 	6.61	-0.08	-1.195	24	6.6	6.61	12	6.67	6.53
[12:13:59] 	6.61	-0.08	-1.195	34	6.6	6.61	7	6.67	6.53
[12:14:42] 	6.61	-0.08	-1.195	34	6.6	6.61	8	6.67	6.53
[12:16:09] 	6.61	-0.08	-1.195	34	6.6	6.61	5	6.67	6.53
[12:16:52] 	6.6	-0.09	-1.345	30	6.6	6.61	2	6.67	6.53
[12:17:35] 	6.6	-0.09	-1.345	30	6.6	6.61	3	6.67	6.53
[12:18:18] 	6.61	-0.08	-1.195	4	6.61	6.62	32	6.67	6.53
[12:19:02] 	6.61	-0.08	-1.195	4	6.61	6.62	36	6.67	6.53
[12:19:45] 	6.61	-0.08	-1.195	15	6.61	6.62	36	6.67	6.53
[12:20:29] 	6.61	-0.08	-1.195	13	6.61	6.62	38	6.67	6.53
[12:21:12] 	6.61	-0.08	-1.195	24	6.6	6.61	16	6.67	6.53
[12:21:56] 	6.61	-0.08	-1.195	23	6.6	6.61	21	6.67	6.53
[12:22:39] 	6.61	-0.08	-1.195	25	6.6	6.61	21	6.67	6.53
[12:24:06] 	6.6	-0.09	-1.345	11	6.6	6.61	33	6.67	6.53
[12:24:50] 	6.6	-0.09	-1.345	22	6.6	6.61	33	6.67	6.53
[12:26:17] 	6.6	-0.09	-1.345	21	6.6	6.61	34	6.67	6.53
[12:27:00] 	6.6	-0.09	-1.345	14	6.6	6.61	32	6.67	6.53
[12:27:44] 	6.6	-0.09	-1.345	15	6.6	6.61	32	6.67	6.53
[12:28:27] 	6.6	-0.09	-1.345	27	6.59	6.6	14	6.67	6.53
[12:29:10] 	6.6	-0.09	-1.345	29	6.59	6.6	14	6.67	6.53
[12:29:54] 	6.6	-0.09	-1.345	29	6.59	6.6	15	6.67	6.53
[12:30:37] 	6.6	-0.09	-1.345	21	6.59	6.59	1	6.67	6.53
[12:31:20] 	6.6	-0.09	-1.345	21	6.59	6.58	24	6.67	6.53
[12:32:03] 	6.6	-0.09	-1.345	1	6.7	6.58	24	6.67	6.53
[12:36:23] 	6.6	-0.09	-1.345	1	6.7	6.55	19	6.67	6.53
[13:18:36] 	6.6	-0.09	-1.345	1	6.7	6.54	14	6.67	6.53
[13:23:00] 	6.6	-0.09	-1.345	1	6.7	6.53	31	6.67	6.53
[13:23:43] 	6.6	-0.09	-1.345	1	6.7	6.53	32	6.67	6.53
[13:42:50] 	6.6	-0.09	-1.345	1	6.7	6.53	1	6.67	6.53
[13:54:27] 	6.6	-0.09	-1.345	10	6.8	6.53	1	6.67	6.53
[13:55:10] 	6.6	-0.09	-1.345	12	6.8	6.53	1	6.67	6.53
[13:55:56] 	6.6	-0.09	-1.345	11	6.8	6.53	1	6.67	6.53
[13:56:40] 	6.6	-0.09	-1.345	10	6.8	6.53	1	6.67	6.53
[13:57:23] 	6.6	-0.09	-1.345	11	6.8	6.53	1	6.67	6.53
[13:59:38] 	6.6	-0.09	-1.345	13	6.6	6.61	17	6.67	6.53
[14:00:21] 	6.61	-0.08	-1.195	17	6.6	6.61	16	6.67	6.53
[14:01:05] 	6.61	-0.08	-1.195	7	6.6	6.61	18	6.67	6.53
[14:01:49] 	6.61	-0.08	-1.195	8	6.6	6.61	13	6.67	6.53
[14:02:32] 	6.61	-0.08	-1.195	11	6.6	6.61	13	6.67	6.53
[14:03:16] 	6.61	-0.08	-1.195	11	6.6	6.61	10	6.67	6.53
[14:03:59] 	6.61	-0.08	-1.195	16	6.6	6.61	15	6.67	6.53
[14:04:43] 	6.62	-0.07	-1.046	16	6.6	6.62	20	6.67	6.53
[14:05:26] 	6.62	-0.07	-1.046	3	6.61	6.62	22	6.67	6.53
[14:06:09] 	6.63	-0.06	-0.896	12	6.61	6.63	6	6.67	6.53
[14:06:53] 	6.63	-0.06	-0.896	1	6.62	6.63	7	6.67	6.53
[14:07:36] 	6.63	-0.06	-0.896	2	6.62	6.63	7	6.67	6.53
[14:08:19] 	6.63	-0.06	-0.896	4	6.62	6.63	5	6.67	6.53
[14:09:05] 	6.63	-0.06	-0.896	3	6.62	6.63	3	6.67	6.53
[14:09:48] 	6.63	-0.06	-0.896	2	6.62	6.63	3	6.67	6.53
[14:10:31] 	6.63	-0.06	-0.896	4	6.62	6.63	2	6.67	6.53
[14:11:15] 	6.63	-0.06	-0.896	9	6.63	6.64	12	6.67	6.53
[14:11:58] 	6.63	-0.06	-0.896	4	6.63	6.64	12	6.67	6.53
[14:12:41] 	6.64	-0.05	-0.747	7	6.63	6.64	1	6.67	6.53
[14:13:32] 	6.64	-0.05	-0.747	8	6.63	6.65	13	6.67	6.53
[14:14:15] 	6.64	-0.05	-0.747	8	6.64	6.65	15	6.67	6.53
[14:14:59] 	6.64	-0.05	-0.747	22	6.63	6.65	13	6.67	6.53
[14:15:45] 	6.64	-0.05	-0.747	7	6.64	6.65	14	6.67	6.53
[14:16:28] 	6.65	-0.04	-0.597	7	6.64	6.65	3	6.67	6.53
[14:17:12] 	6.65	-0.04	-0.597	7	6.64	6.65	4	6.67	6.53
[14:17:56] 	6.66	-0.03	-0.448	10	6.65	6.66	6	6.67	6.53
[14:18:40] 	6.66	-0.03	-0.448	10	6.65	6.66	7	6.67	6.53
[14:19:25] 	6.66	-0.03	-0.448	12	6.65	6.66	6	6.67	6.53
[14:20:08] 	6.66	-0.03	-0.448	13	6.65	6.66	2	6.67	6.53
[14:20:51] 	6.66	-0.03	-0.448	13	6.65	6.66	8	6.67	6.53
[14:21:35] 	6.66	-0.03	-0.448	15	6.65	6.67	7	6.67	6.53
[14:22:18] 	6.66	-0.03	-0.448	1	6.66	6.67	5	6.67	6.53
[14:23:01] 	6.66	-0.03	-0.448	22	6.65	6.66	5	6.67	6.53
[14:23:45] 	6.65	-0.04	-0.597	18	6.65	6.66	17	6.67	6.53
[14:24:28] 	6.66	-0.03	-0.448	19	6.65	6.66	49	6.67	6.53
[14:25:11] 	6.65	-0.04	-0.597	12	6.65	6.66	50	6.67	6.53
[14:25:56] 	6.65	-0.04	-0.597	28	6.63	6.64	36	6.67	6.53
[14:26:40] 	6.64	-0.05	-0.747	19	6.63	6.64	22	6.67	6.53
[14:27:23] 	6.64	-0.05	-0.747	22	6.63	6.64	15	6.67	6.53
[14:28:06] 	6.64	-0.05	-0.747	8	6.64	6.65	17	6.67	6.53
[14:28:49] 	6.64	-0.05	-0.747	23	6.63	6.64	2	6.67	6.53
[14:29:33] 	6.64	-0.05	-0.747	5	6.64	6.65	16	6.67	6.53
[14:30:16] 	6.65	-0.04	-0.597	33	6.65	6.66	11	6.67	6.53
[14:30:59] 	6.67	-0.02	-0.29	5	6.65	6.66	10	6.67	6.53
[14:31:43] 	6.66	-0.03	-0.448	2	6.64	6.66	4	6.67	6.53
[14:32:26] 	6.65	-0.04	-0.597	7	6.65	6.66	7	6.67	6.53
[14:33:10] 	6.65	-0.04	-0.597	14	6.65	6.66	7	6.67	6.53
[14:33:53] 	6.67	-0.02	-0.29	5	6.66	6.67	18	6.67	6.53
[14:34:36] 	6.67	-0.02	-0.29	12	6.66	6.67	7	6.67	6.53
[14:35:20] 	6.67	-0.02	-0.29	12	6.66	6.67	1	6.67	6.53
[14:36:03] 	6.68	-0.01	-0.149	6	6.67	6.68	11	6.68	6.53
[14:36:47] 	6.68	-0.01	-0.149	9	6.67	6.68	11	6.68	6.53
[14:37:31] 	6.68	-0.01	-0.149	11	6.67	6.68	9	6.68	6.53
[14:38:17] 	6.68	-0.01	-0.149	3	6.67	6.68	7	6.68	6.53
[14:39:01] 	6.68	-0.01	-0.149	1	6.67	6.68	3	6.68	6.53
[14:39:45] 	6.67	-0.02	-0.29	12	6.66	6.67	9	6.68	6.53
[14:40:28] 	6.67	-0.02	-0.29	1	6.67	6.68	12	6.68	6.53
[14:41:11] 	6.66	-0.03	-0.448	25	6.66	6.68	21	6.68	6.53
[14:42:38] 	6.67	-0.02	-0.29	1	6.67	6.68	22	6.68	6.53
[14:43:21] 	6.67	-0.02	-0.29	27	6.66	6.67	8	6.68	6.53
[14:44:05] 	6.67	-0.02	-0.29	34	6.66	6.68	24	6.68	6.53
[14:44:48] 	6.68	-0.01	-0.149	4	6.67	6.68	19	6.68	6.53
[14:45:31] 	6.68	-0.01	-0.149	5	6.67	6.68	20	6.68	6.53
[14:46:15] 	6.68	-0.01	-0.149	26	6.67	6.68	2	6.68	6.53
[14:46:59] 	6.68	-0.01	-0.149	27	6.67	6.68	7	6.68	6.53
[14:47:42] 	6.68	-0.01	-0.149	27	6.67	6.68	4	6.68	6.53
[14:48:26] 	6.68	-0.01	-0.149	3	6.68	6.69	28	6.68	6.53
[14:49:09] 	6.68	-0.01	-0.149	28	6.67	6.68	9	6.68	6.53
[14:49:52] 	6.68	-0.01	-0.149	29	6.67	6.68	3	6.68	6.53
[14:50:36] 	6.68	-0.01	-0.149	16	6.68	6.69	27	6.68	6.53
[14:51:19] 	6.69	0	0	22	6.68	6.69	17	6.69	6.53
[14:52:02] 	6.69	0	0	5	6.69	6.7	64	6.69	6.53
[14:52:46] 	6.69	0	0	42	6.68	6.7	66	6.69	6.53
[14:53:29] 	6.7	0.01	0.149	1	6.69	6.7	64	6.7	6.53
[14:54:13] 	6.7	0.01	0.149	1	6.69	6.7	66	6.7	6.53
[14:54:56] 	6.69	0	0	35	6.69	6.7	67	6.7	6.53
[14:55:43] 	6.69	0	0	31	6.69	6.7	67	6.7	6.53
[14:56:27] 	6.69	0	0	49	6.68	6.69	29	6.7	6.53
[14:58:44] 	6.69	0	0	10	6.69	6.7	70	6.7	6.53
[14:59:30] 	6.69	0	0	21	6.69	6.7	74	6.7	6.53
[15:00:17] 	6.69	0	0	21	6.69	6.7	76	6.7	6.53
[15:01:01] 	6.7	0.01	0.149	25	6.69	6.7	75	6.7	6.53
[15:01:45] 	6.7	0.01	0.149	33	6.69	6.7	70	6.7	6.53
[15:02:29] 	6.72	0.03	0.448	20	6.71	6.72	10	6.72	6.53
[15:03:12] 	6.72	0.03	0.448	12	6.72	6.73	21	6.72	6.53
[15:03:57] 	6.72	0.03	0.448	22	6.71	6.72	7	6.72	6.53
[15:04:41] 	6.72	0.03	0.448	23	6.71	6.72	3	6.72	6.53
[15:05:25] 	6.72	0.03	0.448	23	6.71	6.72	9	6.72	6.53
[15:06:08] 	6.7	0.01	0.149	20	6.69	6.7	5	6.72	6.53
[15:06:52] 	6.69	0	0	10	6.69	6.7	7	6.72	6.53
[15:07:37] 	6.7	0.01	0.149	10	6.69	6.7	7	6.72	6.53
[15:08:21] 	6.7	0.01	0.149	21	6.7	6.71	19	6.72	6.53
[15:09:06] 	6.71	0.02	0.29	21	6.7	6.71	17	6.72	6.53
[15:09:49] 	6.71	0.02	0.29	22	6.7	6.71	19	6.72	6.53
[15:10:33] 	6.71	0.02	0.29	17	6.7	6.71	5	6.72	6.53
[15:11:19] 	6.71	0.02	0.29	20	6.7	6.71	5	6.72	6.53
[15:12:03] 	6.71	0.02	0.29	12	6.69	6.71	14	6.72	6.53
[15:12:46] 	6.7	0.01	0.149	13	6.69	6.7	18	6.72	6.53
[15:13:34] 	6.7	0.01	0.149	65	6.68	6.7	16	6.72	6.53
[15:14:17] 	6.69	0	0	8	6.69	6.7	17	6.72	6.53
[15:15:00] 	6.7	0.01	0.149	6	6.69	6.7	19	6.72	6.53
[15:15:49] 	6.69	0	0	66	6.68	6.69	11	6.72	6.53
[15:16:32] 	6.69	0	0	66	6.68	6.69	26	6.72	6.53
[15:17:16] 	6.69	0	0	65	6.68	6.69	25	6.72	6.53
[15:17:59] 	6.69	0	0	47	6.68	6.69	23	6.72	6.53
[15:18:42] 	6.67	-0.02	-0.29	27	6.67	6.69	23	6.72	6.53
[15:19:30] 	6.69	0	0	13	6.68	6.69	19	6.72	6.53
[15:20:13] 	6.69	0	0	14	6.68	6.69	17	6.72	6.53
[15:20:56] 	6.69	0	0	14	6.68	6.69	16	6.72	6.53
[15:21:40] 	6.69	0	0	28	6.69	6.7	20	6.72	6.53
[15:22:24] 	6.72	0.03	0.448	4	6.71	6.72	10	6.72	6.53
[15:23:07] 	6.72	0.03	0.448	5	6.71	6.72	9	6.72	6.53
[15:23:50] 	6.72	0.03	0.448	5	6.71	6.72	9	6.72	6.53
[15:24:36] 	6.72	0.03	0.448	5	6.71	6.72	11	6.72	6.53
[15:25:19] 	6.71	0.02	0.29	1	6.71	6.72	9	6.72	6.53
[15:26:03] 	6.71	0.02	0.29	6	6.7	6.71	5	6.72	6.53
[15:26:48] 	6.7	0.01	0.149	28	6.69	6.7	6	6.72	6.53
[15:27:31] 	6.69	0	0	15	6.68	6.69	19	6.72	6.53
[15:28:15] 	6.68	-0.01	-0.149	39	6.67	6.68	14	6.72	6.53
[15:28:58] 	6.68	-0.01	-0.149	10	6.68	6.69	14	6.72	6.53
[15:29:42] 	6.68	-0.01	-0.149	8	6.68	6.69	10	6.72	6.53
[15:30:28] 	6.68	-0.01	-0.149	7	6.68	6.69	18	6.72	6.53
[15:31:12] 	6.68	-0.01	-0.149	4	6.68	6.69	18	6.72	6.53
[15:31:56] 	6.68	-0.01	-0.149	40	6.67	6.68	11	6.72	6.53
[15:32:39] 	6.68	-0.01	-0.149	40	6.67	6.68	8	6.72	6.53
[15:33:23] 	6.68	-0.01	-0.149	40	6.67	6.68	17	6.72	6.53
[15:34:53] 	6.68	-0.01	-0.149	27	6.67	6.68	5	6.72	6.53
[15:35:37] 	6.68	-0.01	-0.149	31	6.67	6.69	31	6.72	6.53
[15:36:20] 	6.68	-0.01	-0.149	31	6.67	6.68	12	6.72	6.53
[15:37:04] 	6.68	-0.01	-0.149	33	6.67	6.68	10	6.72	6.53
[15:37:47] 	6.68	-0.01	-0.149	33	6.67	6.68	7	6.72	6.53
[15:38:31] 	6.68	-0.01	-0.149	36	6.67	6.68	6	6.72	6.53
[15:39:14] 	6.68	-0.01	-0.149	2	6.68	6.69	29	6.72	6.53
[15:39:58] 	6.68	-0.01	-0.149	37	6.67	6.68	14	6.72	6.53
[15:41:24] 	6.68	-0.01	-0.149	37	6.67	6.68	16	6.72	6.53
[15:42:08] 	6.67	-0.02	-0.29	30	6.66	6.67	8	6.72	6.53
[15:42:51] 	6.67	-0.02	-0.29	35	6.66	6.67	5	6.72	6.53
[15:43:35] 	6.67	-0.02	-0.29	35	6.66	6.67	14	6.72	6.53
[15:44:23] 	6.67	-0.02	-0.29	35	6.66	6.67	3	6.72	6.53
[15:45:06] 	6.67	-0.02	-0.29	35	6.66	6.67	5	6.72	6.53
[15:45:49] 	6.67	-0.02	-0.29	36	6.66	6.67	10	6.72	6.53
[15:46:33] 	6.66	-0.03	-0.448	34	6.66	6.67	14	6.72	6.53
[15:47:16] 	6.66	-0.03	-0.448	49	6.65	6.67	14	6.72	6.53
[15:48:04] 	6.66	-0.03	-0.448	48	6.65	6.66	4	6.72	6.53
[15:48:47] 	6.66	-0.03	-0.448	49	6.65	6.67	17	6.72	6.53
[15:49:31] 	6.65	-0.04	-0.597	22	6.65	6.67	17	6.72	6.53
[15:50:14] 	6.65	-0.04	-0.597	22	6.65	6.66	12	6.72	6.53
[15:50:59] 	6.64	-0.05	-0.747	8	6.64	6.65	10	6.72	6.53
[15:51:42] 	6.65	-0.04	-0.597	8	6.65	6.66	12	6.72	6.53
[15:52:25] 	6.65	-0.04	-0.597	12	6.65	6.66	4	6.72	6.53
[15:53:09] 	6.65	-0.04	-0.597	12	6.65	6.66	4	6.72	6.53
[15:53:52] 	6.65	-0.04	-0.597	15	6.65	6.66	4	6.72	6.53
[15:54:36] 	6.65	-0.04	-0.597	17	6.65	6.66	4	6.72	6.53
[15:55:27] 	6.66	-0.03	-0.448	15	6.65	6.66	2	6.72	6.53
[15:56:11] 	6.65	-0.04	-0.597	8	6.65	6.66	18	6.72	6.53
[15:56:56] 	6.65	-0.04	-0.597	12	6.65	6.66	17	6.72	6.53
[15:57:39] 	6.65	-0.04	-0.597	12	6.65	6.66	20	6.72	6.53
[15:58:24] 	6.66	-0.03	-0.448	18	6.65	6.66	14	6.72	6.53
[15:59:07] 	6.66	-0.03	-0.448	24	6.65	6.66	5	6.72	6.53
[15:59:51] 	6.66	-0.03	-0.448	24	6.65	6.66	14	6.72	6.53
[16:00:34] 	6.66	-0.03	-0.448	26	6.65	6.66	13	6.72	6.53
[16:01:18] 	6.66	-0.03	-0.448	29	6.65	6.66	22	6.72	6.53
[16:02:02] 	6.66	-0.03	-0.448	27	6.65	6.66	20	6.72	6.53
[16:02:45] 	6.66	-0.03	-0.448	31	6.65	6.66	19	6.72	6.53
[16:03:35] 	6.66	-0.03	-0.448	31	6.65	6.66	4	6.72	6.53
[16:04:18] 	6.66	-0.03	-0.448	31	6.65	6.66	5	6.72	6.53
[16:05:02] 	6.65	-0.04	-0.597	32	6.65	6.66	19	6.72	6.53
[16:05:47] 	6.65	-0.04	-0.597	30	6.65	6.66	48	6.72	6.53
[16:06:30] 	6.64	-0.05	-0.747	13	6.64	6.65	31	6.72	6.53
