Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:26] 	8.29	0.14	1.717	56	8.28	8.29	66	8.3	8.17
[10:59:56] 	8.29	0.14	1.717	21	8.29	8.3	166	8.3	8.17
[11:00:35] 	8.29	0.14	1.717	20	8.29	8.3	161	8.3	8.17
[11:01:17] 	8.29	0.14	1.717	20	8.29	8.3	162	8.3	8.17
[11:01:54] 	8.29	0.14	1.717	38	8.29	8.3	162	8.3	8.17
[11:02:32] 	8.29	0.14	1.717	39	8.29	8.3	163	8.3	8.17
[11:03:18] 	8.29	0.14	1.717	24	8.29	8.3	161	8.3	8.17
[11:05:14] 	8.29	0.14	1.717	18	8.29	8.3	156	8.3	8.17
[11:06:31] 	8.3	0.15	1.84	17	8.29	8.3	149	8.3	8.17
[11:07:11] 	8.29	0.14	1.717	29	8.28	8.29	15	8.3	8.17
[11:07:50] 	8.29	0.14	1.717	29	8.28	8.29	14	8.3	8.17
[11:08:22] 	8.29	0.14	1.717	28	8.28	8.29	14	8.3	8.17
[11:09:02] 	8.28	0.13	1.595	26	8.28	8.29	14	8.3	8.17
[11:09:41] 	8.29	0.14	1.717	26	8.28	8.29	4	8.3	8.17
[11:10:24] 	8.29	0.14	1.717	1	8.29	8.3	162	8.3	8.17
[11:11:03] 	8.29	0.14	1.717	3	8.29	8.3	162	8.3	8.17
[11:11:43] 	8.29	0.14	1.717	28	8.28	8.29	5	8.3	8.17
[11:12:23] 	8.29	0.14	1.717	28	8.28	8.29	47	8.3	8.17
[11:13:03] 	8.29	0.14	1.717	28	8.28	8.29	45	8.3	8.17
[11:13:42] 	8.29	0.14	1.717	28	8.28	8.29	46	8.3	8.17
[11:14:22] 	8.29	0.14	1.717	28	8.28	8.29	48	8.3	8.17
[11:14:55] 	8.28	0.13	1.595	27	8.28	8.29	49	8.3	8.17
[11:15:34] 	8.28	0.13	1.595	17	8.28	8.29	50	8.3	8.17
[11:16:14] 	8.28	0.13	1.595	12	8.28	8.29	48	8.3	8.17
[11:16:54] 	8.28	0.13	1.595	3	8.28	8.29	52	8.3	8.17
[11:17:33] 	8.28	0.13	1.595	24	8.27	8.28	39	8.3	8.17
[11:18:12] 	8.28	0.13	1.595	19	8.27	8.28	49	8.3	8.17
[11:18:51] 	8.27	0.12	1.472	18	8.27	8.28	50	8.3	8.17
[11:19:23] 	8.28	0.13	1.595	18	8.27	8.28	49	8.3	8.17
[11:20:42] 	8.28	0.13	1.595	17	8.27	8.28	48	8.3	8.17
[11:21:24] 	8.28	0.13	1.595	19	8.27	8.28	40	8.3	8.17
[11:22:03] 	8.28	0.13	1.595	19	8.27	8.28	45	8.3	8.17
[11:22:44] 	8.28	0.13	1.595	19	8.27	8.28	15	8.3	8.17
[11:23:28] 	8.28	0.13	1.595	24	8.27	8.28	15	8.3	8.17
