Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:36] 	8.04	0.13	1.643	60	8.03	8.04	3	8.07	7.99
[09:28:51] 	8.04	0.13	1.643	60	8.03	8.04	2	8.07	7.99
[09:29:33] 	8.05	0.14	1.769	5	8.04	8.05	88	8.07	7.99
[09:30:18] 	8.03	0.12	1.517	21	8.03	8.04	51	8.07	7.99
[09:31:04] 	8.03	0.12	1.517	44	8.03	8.04	53	8.07	7.99
[09:31:46] 	8.03	0.12	1.517	36	8.03	8.04	65	8.07	7.99
[09:32:28] 	8.03	0.12	1.517	33	8.03	8.04	67	8.07	7.99
[09:33:10] 	8.04	0.13	1.643	35	8.03	8.04	44	8.07	7.99
[09:33:52] 	8.03	0.12	1.517	135	8.02	8.03	11	8.07	7.99
[09:34:34] 	8.03	0.12	1.517	14	8.03	8.04	48	8.07	7.99
[09:35:16] 	8.03	0.12	1.517	21	8.03	8.04	48	8.07	7.99
[09:36:01] 	8.03	0.12	1.517	13	8.03	8.04	48	8.07	7.99
[09:36:43] 	8.03	0.12	1.517	33	8.03	8.04	48	8.07	7.99
[09:37:25] 	8.03	0.12	1.517	35	8.03	8.04	46	8.07	7.99
[09:38:09] 	8.03	0.12	1.517	39	8.03	8.04	49	8.07	7.99
[09:38:52] 	8.03	0.12	1.517	44	8.03	8.04	49	8.07	7.99
[09:39:33] 	8.04	0.13	1.643	16	8.04	8.05	76	8.07	7.99
[09:40:15] 	8.04	0.13	1.643	16	8.04	8.05	78	8.07	7.99
[09:41:00] 	8.04	0.13	1.643	11	8.04	8.05	79	8.07	7.99
[09:41:41] 	8.04	0.13	1.643	5	8.04	8.05	80	8.07	7.99
[09:42:23] 	8.04	0.13	1.643	6	8.04	8.05	82	8.07	7.99
[09:43:05] 	8.05	0.14	1.769	28	8.04	8.05	81	8.07	7.99
[09:43:47] 	8.04	0.13	1.643	20	8.04	8.05	83	8.07	7.99
[09:44:41] 	8.04	0.13	1.643	20	8.04	8.05	83	8.07	7.99
[09:45:23] 	8.04	0.13	1.643	21	8.04	8.05	85	8.07	7.99
[09:46:07] 	8.04	0.13	1.643	26	8.04	8.05	97	8.07	7.99
[09:46:51] 	8.04	0.13	1.643	24	8.04	8.05	100	8.07	7.99
[09:47:33] 	8.05	0.14	1.769	44	8.04	8.05	102	8.07	7.99
[09:48:14] 	8.04	0.13	1.643	53	8.04	8.05	113	8.07	7.99
[09:48:56] 	8.04	0.13	1.643	53	8.04	8.05	116	8.07	7.99
[09:49:38] 	8.04	0.13	1.643	42	8.04	8.05	117	8.07	7.99
[09:50:19] 	8.04	0.13	1.643	51	8.04	8.05	118	8.07	7.99
[09:51:03] 	8.04	0.13	1.643	55	8.04	8.05	117	8.07	7.99
[09:51:45] 	8.04	0.13	1.643	54	8.04	8.05	118	8.07	7.99
[09:52:29] 	8.04	0.13	1.643	54	8.04	8.05	119	8.07	7.99
[09:53:03] 	8.04	0.13	1.643	53	8.04	8.05	120	8.07	7.99
[09:53:45] 	8.04	0.13	1.643	45	8.04	8.05	123	8.07	7.99
[09:54:26] 	8.04	0.13	1.643	44	8.04	8.05	123	8.07	7.99
[09:55:09] 	8.04	0.13	1.643	47	8.04	8.05	117	8.07	7.99
[09:55:50] 	8.04	0.13	1.643	45	8.04	8.05	119	8.07	7.99
[09:56:31] 	8.04	0.13	1.643	38	8.04	8.05	110	8.07	7.99
[09:57:16] 	8.08	0.17	2.149	63	8.08	8.09	40	8.08	7.99
[09:57:57] 	8.1	0.19	2.4	19	8.1	8.11	14	8.1	7.99
[09:58:39] 	8.1	0.19	2.4	20	8.1	8.11	16	8.1	7.99
[09:59:20] 	8.1	0.19	2.4	11	8.1	8.11	15	8.1	7.99
[10:00:02] 	8.1	0.19	2.4	10	8.1	8.11	17	8.11	7.99
[10:00:44] 	8.1	0.19	2.4	27	8.1	8.11	22	8.11	7.99
[10:01:25] 	8.1	0.19	2.4	22	8.1	8.11	10	8.11	7.99
