Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:15] 	10.680	-0.020	-0.2	8	10.680	10.700	43	10.760	10.580
[10:24:26] 	10.680	-0.020	-0.2	5	10.660	10.680	5	10.760	10.580
[10:25:36] 	10.680	-0.020	-0.2	9	10.660	10.680	23	10.760	10.580
[10:26:53] 	10.680	-0.020	-0.2	9	10.660	10.680	22	10.760	10.580
[10:28:01] 	10.680	-0.020	-0.2	36	10.660	10.680	31	10.760	10.580
[10:29:05] 	10.680	-0.020	-0.2	41	10.680	10.700	44	10.760	10.580
[10:30:18] 	10.700	-	-	56	10.680	10.700	41	10.760	10.580
[10:31:33] 	10.700	-	-	56	10.680	10.700	39	10.760	10.580
[10:35:44] 	10.700	-	-	56	10.680	10.700	39	10.760	10.580
[10:36:57] 	10.700	-	-	56	10.680	10.700	39	10.760	10.580
[10:38:01] 	10.700	-	-	59	10.680	10.700	37	10.760	10.580
[10:39:16] 	10.700	-	-	59	10.680	10.700	36	10.760	10.580
[10:40:20] 	10.700	-	-	45	10.680	10.700	42	10.760	10.580
[10:41:30] 	10.680	-0.020	-0.2	13	10.680	10.700	48	10.760	10.580
[10:42:34] 	10.680	-0.020	-0.2	32	10.680	10.700	48	10.760	10.580
[10:43:40] 	10.680	-0.020	-0.2	32	10.680	10.700	52	10.760	10.580
[10:44:45] 	10.700	-	-	35	10.680	10.700	52	10.760	10.580
[10:46:00] 	10.680	-0.020	-0.2	33	10.680	10.700	58	10.760	10.580
[11:14:41] 	10.680	-0.020	-0.2	24	10.660	10.680	28	10.760	10.580
[11:17:15] 	10.660	-0.040	-0.4	28	10.660	10.680	28	10.760	10.580
[11:18:45] 	10.660	-0.040	-0.4	24	10.660	10.680	28	10.760	10.580
[11:19:52] 	10.660	-0.040	-0.4	25	10.660	10.680	28	10.760	10.580
[11:21:06] 	10.680	-0.020	-0.2	39	10.680	10.700	39	10.760	10.580
[11:22:10] 	10.700	-	-	34	10.680	10.700	7	10.760	10.580
[11:23:19] 	10.700	-	-	34	10.680	10.700	23	10.760	10.580
[11:24:23] 	10.700	-	-	35	10.680	10.700	25	10.760	10.580
[11:28:44] 	10.700	-	-	58	10.680	10.700	26	10.760	10.580
[11:29:53] 	10.700	-	-	56	10.680	10.700	23	10.760	10.580
[11:30:57] 	10.700	-	-	57	10.680	10.700	21	10.760	10.580
[11:32:03] 	10.700	-	-	13	10.700	10.720	18	10.760	10.580
[11:33:12] 	10.720	+0.020	+0.2	16	10.700	10.720	10	10.760	10.580
[11:34:21] 	10.720	+0.020	+0.2	16	10.700	10.720	17	10.760	10.580
[11:35:25] 	10.720	+0.020	+0.2	14	10.700	10.720	16	10.760	10.580
[11:36:30] 	10.700	-	-	43	10.680	10.700	15	10.760	10.580
[11:37:34] 	10.680	-0.020	-0.2	25	10.680	10.700	15	10.760	10.580
[11:38:44] 	10.680	-0.020	-0.2	28	10.680	10.700	16	10.760	10.580
[11:39:49] 	10.680	-0.020	-0.2	28	10.680	10.700	21	10.760	10.580
[11:41:03] 	10.680	-0.020	-0.2	28	10.680	10.700	24	10.760	10.580
[11:43:25] 	10.680	-0.020	-0.2	21	10.660	10.680	11	10.760	10.580
[11:44:41] 	10.680	-0.020	-0.2	20	10.660	10.680	17	10.760	10.580
[11:46:06] 	10.680	-0.020	-0.2	20	10.660	10.680	23	10.760	10.580
[11:47:24] 	10.680	-0.020	-0.2	22	10.660	10.680	21	10.760	10.580
[11:48:38] 	10.680	-0.020	-0.2	24	10.660	10.680	21	10.760	10.580
[11:50:07] 	10.680	-0.020	-0.2	26	10.660	10.700	41	10.760	10.580
[11:51:12] 	10.700	-	-	29	10.680	10.700	49	10.760	10.580
[11:52:21] 	10.700	-	-	44	10.680	10.700	46	10.760	10.580
[11:54:40] 	10.700	-	-	45	10.680	10.700	46	10.760	10.580
[11:55:44] 	10.700	-	-	45	10.680	10.700	47	10.760	10.580
[11:57:08] 	10.700	-	-	38	10.680	10.700	40	10.760	10.580
[11:58:58] 	10.700	-	-	38	10.680	10.700	74	10.760	10.580
[12:00:21] 	10.680	-0.020	-0.2	39	10.680	10.700	74	10.760	10.580
[12:01:30] 	10.680	-0.020	-0.2	32	10.680	10.700	74	10.760	10.580
[12:02:34] 	10.680	-0.020	-0.2	35	10.680	10.700	74	10.760	10.580
[12:04:42] 	10.680	-0.020	-0.2	34	10.680	10.700	74	10.760	10.580
[12:05:46] 	10.680	-0.020	-0.2	33	10.680	10.700	112	10.760	10.580
[12:07:00] 	10.680	-0.020	-0.2	34	10.680	10.700	112	10.760	10.580
[12:10:13] 	10.680	-0.020	-0.2	30	10.680	10.700	122	10.760	10.580
[13:00:50] 	10.720	+0.020	+0.2	2	10.720	10.700	1	10.760	10.580
[13:05:50] 	10.720	+0.020	+0.2	2	10.720	10.700	5	10.760	10.580
[13:09:02] 	10.720	+0.020	+0.2	2	10.720	10.700	1	10.760	10.580
[13:21:40] 	10.720	+0.020	+0.2	2	10.720	10.700	11	10.760	10.580
[13:31:30] 	10.720	+0.020	+0.2	2	10.740	10.660	1	10.760	10.580
[13:59:10] 	10.700	-	-	2	10.740	10.660	1	10.760	10.580
[14:00:24] 	10.700	-	-	22	10.680	10.700	22	10.760	10.580
[14:01:28] 	10.660	-0.040	-0.4	28	10.660	10.680	42	10.760	10.580
[14:02:31] 	10.640	-0.060	-0.6	2	10.660	10.680	36	10.760	10.580
[14:03:34] 	10.640	-0.060	-0.6	10	10.640	10.660	62	10.760	10.580
[14:04:57] 	10.620	-0.080	-0.7	66	10.620	10.640	10	10.760	10.580
[14:06:11] 	10.620	-0.080	-0.7	65	10.620	10.640	28	10.760	10.580
[14:07:15] 	10.640	-0.060	-0.6	30	10.620	10.640	2	10.760	10.580
[14:08:33] 	10.640	-0.060	-0.6	34	10.640	10.660	69	10.760	10.580
[14:09:44] 	10.640	-0.060	-0.6	34	10.640	10.660	70	10.760	10.580
[14:10:52] 	10.640	-0.060	-0.6	33	10.640	10.660	65	10.760	10.580
[14:11:55] 	10.640	-0.060	-0.6	11	10.640	10.660	60	10.760	10.580
[14:14:17] 	10.640	-0.060	-0.6	9	10.640	10.660	60	10.760	10.580
[14:15:20] 	10.640	-0.060	-0.6	32	10.640	10.660	61	10.760	10.580
[14:16:28] 	10.640	-0.060	-0.6	36	10.640	10.660	61	10.760	10.580
[14:17:40] 	10.640	-0.060	-0.6	36	10.640	10.660	56	10.760	10.580
[14:18:49] 	10.640	-0.060	-0.6	32	10.640	10.660	56	10.760	10.580
[14:19:57] 	10.660	-0.040	-0.4	18	10.640	10.660	19	10.760	10.580
[14:22:08] 	10.660	-0.040	-0.4	18	10.640	10.660	16	10.760	10.580
