Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:01] 	4.690	-0.190	-3.9	43	4.690	4.700	44	4.740	4.670
[09:45:35] 	4.690	-0.190	-3.9	41	4.690	4.700	51	4.740	4.670
[09:47:31] 	4.690	-0.190	-3.9	45	4.680	4.690	31	4.740	4.670
[09:48:40] 	4.690	-0.190	-3.9	50	4.680	4.690	25	4.740	4.670
[09:50:14] 	4.670	-0.210	-4.3	54	4.670	4.680	32	4.740	4.670
[09:50:33] 	4.680	-0.200	-4.1	53	4.670	4.680	38	4.740	4.670
[09:51:46] 	4.670	-0.210	-4.3	37	4.660	4.680	39	4.740	4.670
[09:53:01] 	4.660	-0.220	-4.5	6	4.660	4.670	26	4.740	4.660
[09:53:52] 	4.650	-0.230	-4.7	96	4.650	4.660	31	4.740	4.650
[09:55:00] 	4.660	-0.220	-4.5	83	4.650	4.660	32	4.740	4.650
[09:55:26] 	4.660	-0.220	-4.5	96	4.650	4.660	21	4.740	4.650
[09:56:24] 	4.660	-0.220	-4.5	17	4.660	4.670	22	4.740	4.650
[09:57:53] 	4.660	-0.220	-4.5	53	4.650	4.660	8	4.740	4.650
[09:58:47] 	4.660	-0.220	-4.5	71	4.650	4.660	6	4.740	4.650
[09:59:57] 	4.650	-0.230	-4.7	72	4.650	4.660	19	4.740	4.650
[10:00:33] 	4.660	-0.220	-4.5	18	4.660	4.670	16	4.740	4.650
[10:01:52] 	4.670	-0.210	-4.3	13	4.660	4.680	20	4.740	4.650
[10:02:33] 	4.670	-0.210	-4.3	17	4.660	4.680	26	4.740	4.650
[10:04:13] 	4.670	-0.210	-4.3	27	4.660	4.670	6	4.740	4.650
[10:04:32] 	4.670	-0.210	-4.3	8	4.670	4.680	29	4.740	4.650
[10:05:33] 	4.670	-0.210	-4.3	11	4.670	4.680	37	4.740	4.650
[10:06:33] 	4.680	-0.200	-4.1	26	4.670	4.680	33	4.740	4.650
[10:07:47] 	4.680	-0.200	-4.1	21	4.670	4.680	3	4.740	4.650
[10:09:03] 	4.680	-0.200	-4.1	28	4.670	4.690	25	4.740	4.650
[10:09:42] 	4.690	-0.190	-3.9	20	4.680	4.690	18	4.740	4.650
[10:10:22] 	4.690	-0.190	-3.9	16	4.680	4.690	9	4.740	4.650
[10:11:34] 	4.690	-0.190	-3.9	24	4.690	4.700	35	4.740	4.650
[10:12:37] 	4.690	-0.190	-3.9	21	4.690	4.700	9	4.740	4.650
[10:14:17] 	4.700	-0.180	-3.7	25	4.690	4.700	15	4.740	4.650
[10:15:14] 	4.700	-0.180	-3.7	8	4.700	4.710	6	4.740	4.650
[10:16:03] 	4.700	-0.180	-3.7	17	4.700	4.710	5	4.740	4.650
[10:16:58] 	4.700	-0.180	-3.7	15	4.690	4.710	12	4.740	4.650
[10:18:04] 	4.700	-0.180	-3.7	6	4.690	4.700	5	4.740	4.650
[10:18:36] 	4.700	-0.180	-3.7	8	4.690	4.700	5	4.740	4.650
[10:19:28] 	4.700	-0.180	-3.7	13	4.690	4.710	11	4.740	4.650
[10:21:52] 	4.700	-0.180	-3.7	23	4.700	4.710	16	4.740	4.650
