Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	6.77	0.18	2.731	22	6.77	6.78	41	6.77	6.77
[09:59:30] 	6.77	0.18	2.731	22	6.77	6.78	43	6.83	6.66
[10:00:02] 	6.77	0.18	2.731	23	6.77	6.78	44	6.83	6.66
[10:00:34] 	6.77	0.18	2.731	12	6.77	6.78	42	6.83	6.66
[10:01:08] 	6.77	0.18	2.731	20	6.77	6.78	47	6.83	6.66
[10:01:46] 	6.77	0.18	2.731	20	6.77	6.78	47	6.83	6.66
[10:02:20] 	6.77	0.18	2.731	14	6.77	6.78	47	6.83	6.66
[10:02:52] 	6.78	0.19	2.883	20	6.78	6.79	42	6.83	6.66
[10:03:31] 	6.79	0.2	3.034	21	6.78	6.79	17	6.83	6.66
[10:04:02] 	6.8	0.21	3.186	107	6.79	6.8	121	6.83	6.66
[10:04:39] 	6.8	0.21	3.186	73	6.79	6.8	111	6.83	6.66
[10:05:11] 	6.8	0.21	3.186	73	6.79	6.8	91	6.83	6.66
[10:05:50] 	6.79	0.2	3.034	78	6.79	6.8	84	6.83	6.66
[10:06:23] 	6.8	0.21	3.186	73	6.79	6.8	84	6.83	6.66
[10:06:55] 	6.79	0.2	3.034	77	6.79	6.8	84	6.83	6.66
[10:07:28] 	6.79	0.2	3.034	75	6.79	6.8	98	6.83	6.66
[10:08:03] 	6.81	0.22	3.338	50	6.8	6.81	10	6.83	6.66
[10:08:40] 	6.81	0.22	3.338	5	6.81	6.82	14	6.83	6.66
[10:09:13] 	6.81	0.22	3.338	37	6.8	6.81	52	6.83	6.66
[10:09:50] 	6.8	0.21	3.186	79	6.79	6.8	8	6.83	6.66
[10:10:26] 	6.8	0.21	3.186	24	6.8	6.81	54	6.83	6.66
[10:10:58] 	6.8	0.21	3.186	24	6.8	6.81	8	6.83	6.66
[10:11:35] 	6.8	0.21	3.186	30	6.8	6.81	8	6.83	6.66
[10:12:09] 	6.8	0.21	3.186	54	6.8	6.81	8	6.83	6.66
[10:12:46] 	6.81	0.22	3.338	55	6.8	6.81	52	6.83	6.66
[10:13:18] 	6.81	0.22	3.338	55	6.8	6.81	6	6.83	6.66
[10:13:56] 	6.81	0.22	3.338	56	6.8	6.81	52	6.83	6.66
[10:14:28] 	6.8	0.21	3.186	56	6.8	6.81	52	6.83	6.66
[10:15:06] 	6.8	0.21	3.186	75	6.79	6.8	73	6.83	6.66
[10:15:38] 	6.8	0.21	3.186	82	6.79	6.8	37	6.83	6.66
[10:16:11] 	6.8	0.21	3.186	83	6.79	6.8	37	6.83	6.66
[10:16:45] 	6.8	0.21	3.186	83	6.79	6.8	39	6.83	6.66
[10:17:21] 	6.79	0.2	3.034	81	6.79	6.8	39	6.83	6.66
[10:17:53] 	6.79	0.2	3.034	81	6.79	6.8	41	6.83	6.66
[10:18:33] 	6.8	0.21	3.186	81	6.79	6.8	41	6.83	6.66
[10:19:04] 	6.78	0.19	2.883	7	6.77	6.78	5	6.83	6.66
[10:19:41] 	6.8	0.21	3.186	30	6.8	6.81	67	6.83	6.66
[10:20:13] 	6.8	0.21	3.186	5	6.79	6.8	3	6.83	6.66
[10:20:49] 	6.79	0.2	3.034	2	6.79	6.8	3	6.83	6.66
[10:21:25] 	6.79	0.2	3.034	19	6.78	6.79	18	6.83	6.66
[10:22:10] 	6.79	0.2	3.034	10	6.78	6.79	29	6.83	6.66
[10:22:46] 	6.78	0.19	2.883	6	6.77	6.78	13	6.83	6.66
[10:23:21] 	6.78	0.19	2.883	9	6.77	6.79	29	6.83	6.66
[10:23:55] 	6.78	0.19	2.883	9	6.77	6.78	51	6.83	6.66
[10:24:32] 	6.77	0.18	2.731	4	6.76	6.78	51	6.83	6.66
[10:25:04] 	6.77	0.18	2.731	5	6.76	6.77	7	6.83	6.66
[10:25:41] 	6.77	0.18	2.731	4	6.76	6.77	7	6.83	6.66
[10:26:14] 	6.77	0.18	2.731	6	6.77	6.78	31	6.83	6.66
[10:26:50] 	6.76	0.17	2.579	35	6.75	6.76	1	6.83	6.66
[10:27:24] 	6.76	0.17	2.579	35	6.75	6.77	10	6.83	6.66
[10:28:01] 	6.76	0.17	2.579	36	6.75	6.77	11	6.83	6.66
[10:28:36] 	6.76	0.17	2.579	36	6.75	6.76	47	6.83	6.66
[10:29:08] 	6.76	0.17	2.579	39	6.75	6.76	3	6.83	6.66
[10:29:47] 	6.76	0.17	2.579	36	6.76	6.77	11	6.83	6.66
[10:30:20] 	6.77	0.18	2.731	4	6.76	6.78	31	6.83	6.66
[10:30:59] 	6.76	0.17	2.579	4	6.76	6.77	1	6.83	6.66
[10:32:11] 	6.76	0.17	2.579	1	6.76	6.77	6	6.83	6.66
[10:32:43] 	6.76	0.17	2.579	6	6.76	6.77	6	6.83	6.66
[10:33:22] 	6.77	0.18	2.731	14	6.77	6.78	12	6.83	6.66
[10:34:32] 	6.77	0.18	2.731	15	6.77	6.78	12	6.83	6.66
[10:35:04] 	6.77	0.18	2.731	41	6.77	6.78	12	6.83	6.66
[10:35:38] 	6.77	0.18	2.731	2	6.77	6.78	12	6.83	6.66
[10:36:10] 	6.77	0.18	2.731	38	6.76	6.78	12	6.83	6.66
[10:36:47] 	6.77	0.18	2.731	34	6.77	6.78	15	6.83	6.66
[10:38:28] 	6.77	0.18	2.731	31	6.77	6.78	15	6.83	6.66
[10:39:00] 	6.78	0.19	2.883	32	6.77	6.78	11	6.83	6.66
[10:39:34] 	6.78	0.19	2.883	33	6.77	6.78	5	6.83	6.66
[10:40:09] 	6.78	0.19	2.883	10	6.77	6.78	5	6.83	6.66
[10:40:41] 	6.78	0.19	2.883	32	6.77	6.78	5	6.83	6.66
[10:41:19] 	6.78	0.19	2.883	10	6.77	6.78	5	6.83	6.66
[10:41:52] 	6.78	0.19	2.883	34	6.77	6.78	14	6.83	6.66
[10:42:58] 	6.78	0.19	2.883	34	6.77	6.78	16	6.83	6.66
[10:43:30] 	6.78	0.19	2.883	33	6.78	6.79	12	6.83	6.66
[10:44:05] 	6.78	0.19	2.883	11	6.78	6.79	12	6.83	6.66
[10:44:37] 	6.79	0.2	3.034	8	6.78	6.79	2	6.83	6.66
[10:45:50] 	6.79	0.2	3.034	11	6.79	6.8	89	6.83	6.66
[10:46:25] 	6.79	0.2	3.034	13	6.79	6.8	89	6.83	6.66
[10:46:57] 	6.79	0.2	3.034	37	6.79	6.8	90	6.83	6.66
[10:47:32] 	6.79	0.2	3.034	38	6.79	6.8	90	6.83	6.66
[10:48:06] 	6.79	0.2	3.034	39	6.79	6.8	89	6.83	6.66
[10:48:41] 	6.79	0.2	3.034	16	6.79	6.8	91	6.83	6.66
[10:49:17] 	6.79	0.2	3.034	15	6.79	6.8	91	6.83	6.66
[10:49:50] 	6.79	0.2	3.034	39	6.79	6.8	91	6.83	6.66
[10:50:28] 	6.79	0.2	3.034	17	6.79	6.8	91	6.83	6.66
[10:51:02] 	6.79	0.2	3.034	18	6.79	6.8	92	6.83	6.66
[10:51:37] 	6.79	0.2	3.034	18	6.79	6.8	95	6.83	6.66
[10:52:10] 	6.8	0.21	3.186	19	6.79	6.8	94	6.83	6.66
[10:52:46] 	6.8	0.21	3.186	19	6.79	6.8	79	6.83	6.66
[10:53:23] 	6.8	0.21	3.186	19	6.79	6.8	83	6.83	6.66
[10:53:55] 	6.8	0.21	3.186	19	6.79	6.8	82	6.83	6.66
[10:55:03] 	6.79	0.2	3.034	18	6.79	6.8	83	6.83	6.66
[10:55:36] 	6.79	0.2	3.034	19	6.79	6.8	83	6.83	6.66
[10:56:08] 	6.79	0.2	3.034	19	6.79	6.8	86	6.83	6.66
[10:56:47] 	6.8	0.21	3.186	20	6.79	6.8	127	6.83	6.66
[10:57:23] 	6.8	0.21	3.186	21	6.79	6.8	128	6.83	6.66
[10:57:56] 	6.8	0.21	3.186	21	6.79	6.8	79	6.83	6.66
[10:58:29] 	6.8	0.21	3.186	23	6.79	6.8	79	6.83	6.66
[10:59:04] 	6.79	0.2	3.034	21	6.79	6.8	79	6.83	6.66
[10:59:36] 	6.79	0.2	3.034	26	6.79	6.8	81	6.83	6.66
[11:00:13] 	6.79	0.2	3.034	49	6.79	6.8	91	6.83	6.66
[11:01:03] 	6.79	0.2	3.034	28	6.79	6.8	96	6.83	6.66
