Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:30:41] 	8.5	0.03	0.354	11	8.5	8.5	7	8.54	8.44
[12:32:44] 	8.5	0.03	0.354	11	8.5	8.5	12	8.54	8.44
[12:35:08] 	8.5	0.03	0.354	11	8.5	8.5	17	8.54	8.44
[12:40:42] 	8.5	0.03	0.354	11	8.5	8.5	18	8.54	8.44
[12:43:04] 	8.5	0.03	0.354	11	8.5	8.5	20	8.54	8.44
[12:43:37] 	8.5	0.03	0.354	11	8.5	8.5	28	8.54	8.44
[12:49:32] 	8.5	0.03	0.354	13	8.5	8.49	60	8.54	8.44
[12:56:13] 	8.5	0.03	0.354	15	8.5	8.49	60	8.54	8.44
[13:15:19] 	8.5	0.03	0.354	18	8.5	8.49	60	8.54	8.44
[13:19:22] 	8.5	0.03	0.354	19	8.5	8.49	60	8.54	8.44
[13:21:27] 	8.5	0.03	0.354	16	8.5	8.49	60	8.54	8.44
[13:26:42] 	8.5	0.03	0.354	20	8.51	8.49	60	8.54	8.44
[13:38:06] 	8.5	0.03	0.354	48	8.52	8.49	60	8.54	8.44
[13:50:35] 	8.5	0.03	0.354	50	8.52	8.49	60	8.54	8.44
[13:51:48] 	8.5	0.03	0.354	50	8.55	8.49	60	8.54	8.44
[13:56:04] 	8.51	0.04	0.472	10	8.51	8.52	56	8.54	8.44
[13:56:39] 	8.51	0.04	0.472	3	8.51	8.52	67	8.54	8.44
[13:57:19] 	8.51	0.04	0.472	20	8.5	8.52	67	8.54	8.44
[13:58:47] 	8.51	0.04	0.472	20	8.51	8.52	67	8.54	8.44
[13:59:25] 	8.51	0.04	0.472	25	8.51	8.52	67	8.54	8.44
[14:00:02] 	8.51	0.04	0.472	28	8.51	8.52	67	8.54	8.44
[14:00:44] 	8.51	0.04	0.472	28	8.51	8.52	68	8.54	8.44
[14:01:34] 	8.51	0.04	0.472	28	8.51	8.52	69	8.54	8.44
[14:02:12] 	8.51	0.04	0.472	30	8.51	8.52	70	8.54	8.44
[14:02:57] 	8.51	0.04	0.472	35	8.51	8.52	70	8.54	8.44
[14:03:42] 	8.51	0.04	0.472	47	8.51	8.52	72	8.54	8.44
[14:04:25] 	8.51	0.04	0.472	51	8.51	8.52	71	8.54	8.44
[14:05:17] 	8.52	0.05	0.59	61	8.52	8.53	120	8.54	8.44
[14:05:50] 	8.52	0.05	0.59	35	8.52	8.53	154	8.54	8.44
[14:06:26] 	8.52	0.05	0.59	38	8.52	8.53	155	8.54	8.44
[14:07:46] 	8.52	0.05	0.59	34	8.52	8.53	155	8.54	8.44
[14:08:22] 	8.52	0.05	0.59	33	8.52	8.53	155	8.54	8.44
[14:08:53] 	8.52	0.05	0.59	53	8.52	8.53	155	8.54	8.44
[14:10:30] 	8.53	0.06	0.708	50	8.52	8.53	123	8.54	8.44
[14:14:03] 	8.53	0.06	0.708	58	8.52	8.53	122	8.54	8.44
[14:15:23] 	8.53	0.06	0.708	58	8.52	8.53	124	8.54	8.44
[14:16:42] 	8.52	0.05	0.59	57	8.52	8.53	124	8.54	8.44
[14:17:18] 	8.52	0.05	0.59	54	8.52	8.53	124	8.54	8.44
[14:17:54] 	8.52	0.05	0.59	49	8.52	8.53	124	8.54	8.44
[14:18:35] 	8.52	0.05	0.59	37	8.52	8.53	124	8.54	8.44
[14:19:23] 	8.52	0.05	0.59	3	8.52	8.53	126	8.54	8.44
[14:20:04] 	8.53	0.06	0.708	28	8.52	8.53	101	8.54	8.44
[14:20:58] 	8.53	0.06	0.708	42	8.52	8.53	101	8.54	8.44
[14:21:57] 	8.52	0.05	0.59	42	8.52	8.53	101	8.54	8.44
[14:22:44] 	8.52	0.05	0.59	32	8.52	8.53	103	8.54	8.44
[14:23:28] 	8.52	0.05	0.59	32	8.52	8.53	104	8.54	8.44
[14:26:15] 	8.52	0.05	0.59	27	8.52	8.53	102	8.54	8.44
[14:27:33] 	8.52	0.05	0.59	42	8.52	8.53	108	8.54	8.44
[14:28:10] 	8.52	0.05	0.59	46	8.52	8.53	109	8.54	8.44
[14:28:50] 	8.52	0.05	0.59	76	8.52	8.53	109	8.54	8.44
[14:30:05] 	8.52	0.05	0.59	80	8.52	8.53	115	8.54	8.44
[14:31:30] 	8.53	0.06	0.708	79	8.52	8.53	114	8.54	8.44
[14:32:06] 	8.53	0.06	0.708	80	8.52	8.53	114	8.54	8.44
[14:32:49] 	8.53	0.06	0.708	80	8.52	8.53	57	8.54	8.44
[14:33:23] 	8.53	0.06	0.708	13	8.53	8.54	108	8.54	8.44
[14:33:55] 	8.53	0.06	0.708	39	8.53	8.54	108	8.54	8.44
[14:34:32] 	8.53	0.06	0.708	40	8.53	8.54	108	8.54	8.44
[14:35:08] 	8.53	0.06	0.708	41	8.53	8.54	108	8.54	8.44
[14:36:20] 	8.53	0.06	0.708	40	8.53	8.54	108	8.54	8.44
[14:37:08] 	8.53	0.06	0.708	43	8.53	8.54	118	8.54	8.44
[14:37:53] 	8.54	0.07	0.826	43	8.53	8.54	116	8.54	8.44
[14:38:26] 	8.53	0.06	0.708	44	8.53	8.54	122	8.54	8.44
[14:39:29] 	8.53	0.06	0.708	47	8.53	8.54	123	8.54	8.44
[14:40:16] 	8.53	0.06	0.708	47	8.53	8.54	124	8.54	8.44
[14:41:39] 	8.53	0.06	0.708	48	8.53	8.54	123	8.54	8.44
[14:42:24] 	8.53	0.06	0.708	44	8.53	8.54	128	8.54	8.44
[14:43:12] 	8.53	0.06	0.708	44	8.53	8.54	133	8.54	8.44
[14:43:57] 	8.53	0.06	0.708	45	8.53	8.54	119	8.54	8.44
[14:44:40] 	8.53	0.06	0.708	48	8.53	8.54	119	8.54	8.44
[14:45:18] 	8.53	0.06	0.708	46	8.53	8.54	117	8.54	8.44
[14:45:55] 	8.53	0.06	0.708	46	8.53	8.54	112	8.54	8.44
[14:46:46] 	8.53	0.06	0.708	30	8.53	8.54	114	8.54	8.44
[14:47:34] 	8.53	0.06	0.708	31	8.53	8.54	114	8.54	8.44
[14:48:43] 	8.53	0.06	0.708	30	8.53	8.54	117	8.54	8.44
[14:49:30] 	8.54	0.07	0.826	31	8.53	8.54	116	8.54	8.44
[14:52:15] 	8.54	0.07	0.826	37	8.53	8.54	117	8.54	8.44
[14:53:00] 	8.53	0.06	0.708	38	8.53	8.54	117	8.54	8.44
[14:54:28] 	8.53	0.06	0.708	41	8.53	8.54	117	8.54	8.44
[14:55:17] 	8.53	0.06	0.708	44	8.53	8.54	118	8.54	8.44
[14:57:12] 	8.53	0.06	0.708	63	8.53	8.54	118	8.54	8.44
[14:57:46] 	8.53	0.06	0.708	65	8.53	8.54	118	8.54	8.44
[14:58:23] 	8.53	0.06	0.708	64	8.53	8.54	125	8.54	8.44
[14:59:49] 	8.53	0.06	0.708	70	8.53	8.54	125	8.54	8.44
[15:00:34] 	8.53	0.06	0.708	79	8.53	8.54	124	8.54	8.44
[15:01:15] 	8.53	0.06	0.708	78	8.53	8.54	122	8.54	8.44
[15:02:31] 	8.54	0.07	0.826	37	8.54	8.55	331	8.55	8.44
[15:04:00] 	8.55	0.08	0.944	58	8.54	8.55	319	8.55	8.44
[15:05:29] 	8.54	0.07	0.826	53	8.54	8.55	327	8.55	8.44
[15:06:02] 	8.54	0.07	0.826	55	8.54	8.55	327	8.55	8.44
[15:06:47] 	8.54	0.07	0.826	53	8.54	8.55	334	8.55	8.44
[15:07:39] 	8.54	0.07	0.826	52	8.54	8.55	334	8.55	8.44
[15:08:34] 	8.54	0.07	0.826	54	8.54	8.55	334	8.55	8.44
[15:09:53] 	8.54	0.07	0.826	53	8.54	8.55	336	8.55	8.44
[15:10:36] 	8.54	0.07	0.826	49	8.54	8.55	323	8.55	8.44
[15:11:12] 	8.54	0.07	0.826	9	8.54	8.55	323	8.55	8.44
[15:12:03] 	8.54	0.07	0.826	39	8.53	8.54	1	8.55	8.44
[15:12:44] 	8.54	0.07	0.826	17	8.53	8.55	323	8.55	8.44
[15:14:15] 	8.53	0.06	0.708	16	8.53	8.54	20	8.55	8.44
[15:14:51] 	8.53	0.06	0.708	20	8.52	8.54	36	8.55	8.44
[15:16:51] 	8.53	0.06	0.708	20	8.52	8.54	38	8.55	8.44
[15:18:19] 	8.53	0.06	0.708	25	8.52	8.53	1	8.55	8.44
[15:19:04] 	8.53	0.06	0.708	25	8.52	8.53	5	8.55	8.44
[15:19:57] 	8.54	0.07	0.826	20	8.54	8.55	328	8.55	8.44
[15:20:30] 	8.54	0.07	0.826	24	8.54	8.55	334	8.55	8.44
[15:21:23] 	8.54	0.07	0.826	24	8.54	8.55	329	8.55	8.44
[15:22:00] 	8.54	0.07	0.826	26	8.54	8.55	329	8.55	8.44
[15:22:38] 	8.54	0.07	0.826	26	8.54	8.55	330	8.55	8.44
[15:23:20] 	8.54	0.07	0.826	24	8.54	8.55	330	8.55	8.44
[15:24:08] 	8.54	0.07	0.826	15	8.54	8.55	330	8.55	8.44
[15:25:16] 	8.54	0.07	0.826	20	8.54	8.55	331	8.55	8.44
[15:25:48] 	8.54	0.07	0.826	19	8.54	8.55	332	8.55	8.44
[15:26:39] 	8.55	0.08	0.944	21	8.54	8.55	358	8.55	8.44
[15:27:19] 	8.55	0.08	0.944	40	8.54	8.55	359	8.55	8.44
[15:28:17] 	8.55	0.08	0.944	42	8.54	8.55	359	8.55	8.44
[15:30:03] 	8.54	0.07	0.826	37	8.54	8.55	358	8.55	8.44
[15:30:44] 	8.55	0.08	0.944	57	8.54	8.55	357	8.55	8.44
[15:31:25] 	8.55	0.08	0.944	57	8.54	8.55	356	8.55	8.44
[15:32:07] 	8.54	0.07	0.826	83	8.54	8.55	355	8.55	8.44
[15:32:42] 	8.54	0.07	0.826	139	8.54	8.55	355	8.55	8.44
[15:33:16] 	8.55	0.08	0.944	182	8.54	8.55	12	8.55	8.44
[15:33:48] 	8.55	0.08	0.944	53	8.55	8.56	79	8.55	8.44
[15:34:32] 	8.56	0.09	1.062	53	8.55	8.56	64	8.56	8.44
[15:35:03] 	8.56	0.09	1.062	24	8.56	8.57	129	8.56	8.44
[15:35:39] 	8.56	0.09	1.062	36	8.56	8.57	128	8.56	8.44
[15:36:15] 	8.56	0.09	1.062	36	8.56	8.57	124	8.56	8.44
[15:36:51] 	8.56	0.09	1.062	36	8.56	8.57	153	8.56	8.44
[15:38:09] 	8.57	0.1	1.18	37	8.56	8.57	140	8.57	8.44
[15:38:54] 	8.57	0.1	1.18	37	8.56	8.57	139	8.57	8.44
[15:39:26] 	8.56	0.09	1.062	34	8.56	8.57	139	8.57	8.44
[15:40:00] 	8.56	0.09	1.062	17	8.56	8.57	141	8.57	8.44
[15:41:20] 	8.55	0.08	0.944	47	8.55	8.57	142	8.57	8.44
[15:41:59] 	8.55	0.08	0.944	20	8.56	8.57	142	8.57	8.44
[15:43:37] 	8.56	0.09	1.062	37	8.56	8.57	143	8.57	8.44
[15:44:15] 	8.56	0.09	1.062	67	8.56	8.57	146	8.57	8.44
[15:44:51] 	8.56	0.09	1.062	62	8.56	8.57	146	8.57	8.44
[15:45:29] 	8.56	0.09	1.062	61	8.56	8.57	146	8.57	8.44
[15:46:45] 	8.57	0.1	1.18	61	8.56	8.57	145	8.57	8.44
[15:47:25] 	8.57	0.1	1.18	71	8.56	8.57	180	8.57	8.44
[15:48:37] 	8.57	0.1	1.18	71	8.56	8.57	175	8.57	8.44
[15:49:18] 	8.57	0.1	1.18	69	8.56	8.57	175	8.57	8.44
[15:49:55] 	8.57	0.1	1.18	75	8.56	8.57	175	8.57	8.44
[15:50:28] 	8.57	0.1	1.18	80	8.56	8.57	175	8.57	8.44
[15:51:08] 	8.56	0.09	1.062	81	8.56	8.57	172	8.57	8.44
[15:53:40] 	8.56	0.09	1.062	110	8.56	8.57	174	8.57	8.44
[15:54:19] 	8.57	0.1	1.18	42	8.57	8.58	97	8.57	8.44
[15:54:56] 	8.57	0.1	1.18	67	8.57	8.58	98	8.57	8.44
[15:55:42] 	8.57	0.1	1.18	68	8.57	8.58	77	8.58	8.44
[15:56:18] 	8.58	0.11	1.298	28	8.58	8.59	68	8.58	8.44
[15:56:53] 	8.59	0.12	1.416	55	8.59	8.6	255	8.59	8.44
[15:57:39] 	8.6	0.13	1.534	53	8.59	8.6	250	8.6	8.44
[15:58:16] 	8.6	0.13	1.534	53	8.59	8.6	240	8.6	8.44
[16:00:32] 	8.59	0.12	1.416	61	8.59	8.6	257	8.6	8.44
[16:01:05] 	8.6	0.13	1.534	87	8.59	8.6	251	8.6	8.44
[16:01:36] 	8.59	0.12	1.416	92	8.59	8.6	250	8.6	8.44
[16:02:24] 	8.59	0.12	1.416	98	8.59	8.6	274	8.6	8.44
[16:03:14] 	8.59	0.12	1.416	102	8.59	8.6	273	8.6	8.44
[16:03:49] 	8.59	0.12	1.416	106	8.59	8.6	287	8.6	8.44
[16:05:43] 	8.59	0.12	1.416	106	8.59	8.6	295	8.6	8.44
[16:06:39] 	8.6	0.13	1.534	107	8.59	8.6	291	8.6	8.44
[16:07:16] 	8.6	0.13	1.534	109	8.59	8.6	291	8.6	8.44
[16:07:52] 	8.6	0.13	1.534	112	8.59	8.6	292	8.6	8.44
[16:08:26] 	8.6	0.13	1.534	118	8.59	8.6	291	8.6	8.44
[16:08:59] 	8.6	0.13	1.534	118	8.59	8.6	291	8.6	8.44
[16:09:41] 	8.6	0.13	1.534	118	8.59	8.6	293	8.6	8.44
[16:12:57] 	8.6	0.13	1.534	133	8.59	8.6	293	8.6	8.44
[16:13:41] 	8.59	0.12	1.416	131	8.59	8.6	293	8.6	8.44
[16:14:22] 	8.59	0.12	1.416	131	8.59	8.6	294	8.6	8.44
[16:16:43] 	8.62	0.15	1.77	28	8.61	8.62	28	8.62	8.44
[16:17:24] 	8.62	0.15	1.77	21	8.62	8.63	37	8.62	8.44
[16:20:26] 	8.62	0.15	1.77	10	8.61	8.62	4	8.62	8.44
[16:21:12] 	8.62	0.15	1.77	12	8.61	8.62	18	8.62	8.44
[16:21:57] 	8.62	0.15	1.77	12	8.61	8.62	12	8.62	8.44
[16:22:46] 	8.61	0.14	1.652	5	8.61	8.62	38	8.62	8.44
[16:23:19] 	8.61	0.14	1.652	1	8.61	8.62	38	8.62	8.44
[16:23:59] 	8.61	0.14	1.652	67	8.6	8.62	38	8.62	8.44
[16:25:23] 	8.61	0.14	1.652	67	8.6	8.61	2	8.62	8.44
[16:26:04] 	8.61	0.14	1.652	8	8.61	8.62	65	8.62	8.44
[16:26:37] 	8.61	0.14	1.652	12	8.61	8.62	69	8.62	8.44
[16:27:14] 	8.61	0.14	1.652	12	8.61	8.62	73	8.62	8.44
[16:28:39] 	8.61	0.14	1.652	19	8.61	8.62	74	8.62	8.44
[16:29:29] 	8.61	0.14	1.652	2	8.61	8.62	77	8.62	8.44
[16:32:29] 	8.62	0.15	1.77	28	8.61	8.62	59	8.62	8.44
[16:33:05] 	8.61	0.14	1.652	8	8.61	8.62	60	8.62	8.44
[16:33:43] 	8.6	0.13	1.534	76	8.6	8.61	55	8.62	8.44
[16:34:20] 	8.6	0.13	1.534	71	8.6	8.61	56	8.62	8.44
[16:36:00] 	8.6	0.13	1.534	69	8.6	8.61	59	8.62	8.44
[16:36:40] 	8.61	0.14	1.652	57	8.61	8.62	89	8.62	8.44
[16:37:20] 	8.61	0.14	1.652	47	8.61	8.62	90	8.62	8.44
[16:37:59] 	8.61	0.14	1.652	11	8.61	8.62	90	8.62	8.44
[16:38:39] 	8.61	0.14	1.652	53	8.61	8.62	90	8.62	8.44
[16:39:12] 	8.61	0.14	1.652	53	8.61	8.62	91	8.62	8.44
[16:40:12] 	8.61	0.14	1.652	35	8.61	8.62	90	8.62	8.44
[16:40:46] 	8.62	0.15	1.77	74	8.61	8.62	74	8.62	8.44
[16:41:18] 	8.63	0.16	1.88	36	8.62	8.63	68	8.63	8.44
[16:42:15] 	8.63	0.16	1.88	41	8.62	8.63	3	8.63	8.44
[16:43:05] 	8.64	0.17	2.007	35	8.63	8.64	26	8.64	8.44
[16:43:55] 	8.65	0.18	2.125	22	8.64	8.65	123	8.65	8.44
[16:44:31] 	8.65	0.18	2.125	19	8.64	8.65	17	8.65	8.44
[16:45:24] 	8.64	0.17	2.007	14	8.64	8.65	5	8.66	8.44
[16:46:17] 	8.65	0.18	2.125	6	8.64	8.65	11	8.66	8.44
[16:47:45] 	8.65	0.18	2.125	7	8.64	8.65	13	8.66	8.44
[16:48:34] 	8.65	0.18	2.125	13	8.64	8.65	12	8.66	8.44
[16:49:15] 	8.66	0.19	2.243	25	8.65	8.66	58	8.66	8.44
[16:49:51] 	8.66	0.19	2.243	1	8.66	8.67	51	8.66	8.44
[16:51:44] 	8.66	0.19	2.243	30	8.65	8.67	60	8.67	8.44
[16:52:33] 	8.65	0.18	2.125	12	8.64	8.65	39	8.67	8.44
[16:54:21] 	8.65	0.18	2.125	12	8.64	8.65	8	8.67	8.44
[16:54:54] 	8.65	0.18	2.125	1	8.65	8.66	51	8.67	8.44
[16:55:38] 	8.65	0.18	2.125	13	8.64	8.66	42	8.67	8.44
[16:56:11] 	8.65	0.18	2.125	6	8.65	8.66	19	8.67	8.44
[16:57:00] 	8.65	0.18	2.125	26	8.92	8.65	6	8.67	8.44
[16:57:54] 	8.65	0.18	2.125	8	9.35	8.15	10	8.67	8.44
[17:00:54] 	8.65	0.18	2.125	17	9.35	8.15	10	8.67	8.44
[17:02:16] 	8.65	0.18	2.125	3	8.65	8.66	23	8.67	8.44
[17:03:03] 	8.66	0.19	2.243	3	8.65	8.66	23	8.67	8.44
[10:12:52] 	8.58	-0.08	-0.923	11	8.57	8.58	18	8.7	8.58
