Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:47] 	1.68	0.02	1.204	192	1.67	1.68	382	1.68	1.67
[10:50:42] 	1.68	0.02	1.204	292	1.67	1.68	388	1.68	1.67
[10:52:00] 	1.68	0.02	1.204	291	1.67	1.68	388	1.68	1.67
[10:52:35] 	1.68	0.02	1.204	191	1.67	1.68	388	1.68	1.67
[10:53:09] 	1.68	0.02	1.204	192	1.67	1.68	388	1.68	1.67
[10:53:43] 	1.68	0.02	1.204	192	1.67	1.68	396	1.68	1.67
[10:54:16] 	1.67	0.01	0.602	189	1.67	1.68	396	1.68	1.67
[10:55:26] 	1.68	0.02	1.204	188	1.67	1.68	395	1.68	1.67
[10:56:35] 	1.67	0.01	0.602	190	1.67	1.68	395	1.68	1.67
[10:57:08] 	1.67	0.01	0.602	190	1.67	1.68	401	1.68	1.67
[10:57:43] 	1.67	0.01	0.602	173	1.67	1.68	401	1.68	1.67
[10:58:18] 	1.68	0.02	1.204	78	1.67	1.68	408	1.68	1.67
[10:58:53] 	1.68	0.02	1.204	105	1.67	1.68	409	1.68	1.67
[10:59:26] 	1.68	0.02	1.204	37	1.67	1.68	402	1.68	1.67
[10:59:59] 	1.67	0.01	0.602	200	1.66	1.67	70	1.68	1.67
[11:00:35] 	1.67	0.01	0.602	230	1.66	1.67	70	1.68	1.67
[11:01:47] 	1.67	0.01	0.602	230	1.66	1.67	69	1.68	1.67
[11:02:21] 	1.67	0.01	0.602	203	1.66	1.67	69	1.68	1.67
[11:02:54] 	1.67	0.01	0.602	203	1.66	1.67	74	1.68	1.67
[11:03:28] 	1.67	0.01	0.602	236	1.66	1.67	54	1.68	1.67
[11:04:12] 	1.67	0.01	0.602	239	1.66	1.67	54	1.68	1.67
[11:04:45] 	1.67	0.01	0.602	210	1.66	1.67	54	1.68	1.67
[11:07:01] 	1.67	0.01	0.602	210	1.66	1.67	65	1.68	1.67
[11:07:35] 	1.67	0.01	0.602	212	1.66	1.67	65	1.68	1.67
[11:09:17] 	1.67	0.01	0.602	210	1.66	1.67	62	1.68	1.67
[11:10:25] 	1.67	0.01	0.602	210	1.66	1.67	67	1.68	1.67
[11:11:00] 	1.67	0.01	0.602	210	1.66	1.67	66	1.68	1.67
[11:11:34] 	1.66	0	0	210	1.66	1.67	71	1.68	1.66
[11:12:09] 	1.66	0	0	210	1.66	1.67	72	1.68	1.66
[11:12:43] 	1.66	0	0	221	1.66	1.67	72	1.68	1.66
[11:13:17] 	1.67	0.01	0.602	249	1.66	1.67	71	1.68	1.66
[11:14:27] 	1.67	0.01	0.602	251	1.66	1.67	71	1.68	1.66
[11:16:17] 	1.67	0.01	0.602	252	1.66	1.67	71	1.68	1.66
[11:16:56] 	1.67	0.01	0.602	253	1.66	1.67	71	1.68	1.66
[11:18:18] 	1.67	0.01	0.602	258	1.66	1.67	71	1.68	1.66
[11:18:51] 	1.67	0.01	0.602	258	1.66	1.67	48	1.68	1.66
[11:19:33] 	1.67	0.01	0.602	245	1.66	1.67	36	1.68	1.66
[11:22:01] 	1.66	0	0	246	1.66	1.67	35	1.68	1.66
[11:22:44] 	1.67	0.01	0.602	245	1.66	1.67	35	1.68	1.66
[11:23:19] 	1.66	0	0	244	1.66	1.67	34	1.68	1.66
[11:23:56] 	1.66	0	0	243	1.66	1.67	36	1.68	1.66
[11:24:39] 	1.67	0.01	0.602	242	1.66	1.67	36	1.68	1.66
[11:25:51] 	1.67	0.01	0.602	44	1.67	1.68	377	1.68	1.66
[11:26:33] 	1.67	0.01	0.602	39	1.67	1.68	382	1.68	1.66
[11:27:13] 	1.67	0.01	0.602	38	1.67	1.68	384	1.68	1.66
[11:28:30] 	1.67	0.01	0.602	40	1.67	1.68	384	1.68	1.66
[11:30:23] 	1.67	0.01	0.602	33	1.67	1.68	384	1.68	1.66
[11:31:37] 	1.67	0.01	0.602	33	1.67	1.68	395	1.68	1.66
[11:32:08] 	1.67	0.01	0.602	29	1.67	1.68	396	1.68	1.66
[11:33:23] 	1.67	0.01	0.602	30	1.67	1.68	396	1.68	1.66
[11:35:14] 	1.67	0.01	0.602	47	1.67	1.68	394	1.68	1.66
[11:35:52] 	1.67	0.01	0.602	47	1.67	1.68	399	1.68	1.66
[11:36:34] 	1.67	0.01	0.602	81	1.67	1.68	393	1.68	1.66
[11:37:12] 	1.67	0.01	0.602	80	1.67	1.68	393	1.68	1.66
[11:38:33] 	1.67	0.01	0.602	81	1.67	1.68	393	1.68	1.66
[11:39:48] 	1.68	0.02	1.204	81	1.67	1.68	392	1.68	1.66
[11:40:28] 	1.68	0.02	1.204	81	1.67	1.68	391	1.68	1.66
[11:41:43] 	1.67	0.01	0.602	80	1.67	1.68	401	1.68	1.66
[11:42:21] 	1.67	0.01	0.602	80	1.67	1.68	404	1.68	1.66
[11:43:03] 	1.67	0.01	0.602	81	1.67	1.68	404	1.68	1.66
[11:44:59] 	1.68	0.02	1.204	89	1.67	1.68	403	1.68	1.66
[11:45:38] 	1.68	0.02	1.204	89	1.67	1.68	387	1.68	1.66
[11:46:18] 	1.68	0.02	1.204	89	1.67	1.68	403	1.68	1.66
[11:47:01] 	1.67	0.01	0.602	104	1.67	1.68	403	1.68	1.66
[11:47:41] 	1.67	0.01	0.602	104	1.67	1.68	408	1.68	1.66
[11:48:18] 	1.67	0.01	0.602	105	1.67	1.68	408	1.68	1.66
[11:50:13] 	1.68	0.02	1.204	104	1.67	1.68	403	1.68	1.66
[11:50:52] 	1.68	0.02	1.204	98	1.67	1.68	402	1.68	1.66
[11:52:11] 	1.67	0.01	0.602	97	1.67	1.68	402	1.68	1.66
[11:52:52] 	1.67	0.01	0.602	97	1.67	1.68	401	1.68	1.66
[11:53:32] 	1.67	0.01	0.602	98	1.67	1.68	401	1.68	1.66
[11:54:49] 	1.68	0.02	1.204	97	1.67	1.68	400	1.68	1.66
[11:55:26] 	1.68	0.02	1.204	97	1.67	1.68	401	1.68	1.66
[11:56:44] 	1.67	0.01	0.602	96	1.67	1.68	401	1.68	1.66
[11:59:13] 	1.67	0.01	0.602	97	1.67	1.68	401	1.68	1.66
[11:59:54] 	1.67	0.01	0.602	98	1.67	1.68	401	1.68	1.66
[12:00:33] 	1.68	0.02	1.204	97	1.67	1.68	400	1.68	1.66
[12:01:14] 	1.68	0.02	1.204	96	1.67	1.68	411	1.68	1.66
[12:01:55] 	1.67	0.01	0.602	117	1.67	1.68	416	1.68	1.66
[12:03:18] 	1.67	0.01	0.602	119	1.67	1.68	416	1.68	1.66
[12:04:45] 	1.68	0.02	1.204	92	1.67	1.68	389	1.68	1.66
[12:07:11] 	1.67	0.01	0.602	92	1.67	1.68	366	1.68	1.66
[12:07:57] 	1.67	0.01	0.602	111	1.67	1.68	388	1.68	1.66
[12:09:24] 	1.67	0.01	0.602	145	1.67	1.68	394	1.68	1.66
[12:10:45] 	1.67	0.01	0.602	147	1.67	1.68	394	1.68	1.66
[12:11:24] 	1.67	0.01	0.602	147	1.67	1.68	386	1.68	1.66
[12:12:06] 	1.67	0.01	0.602	151	1.67	1.68	383	1.68	1.66
[12:12:42] 	1.67	0.01	0.602	157	1.67	1.68	383	1.68	1.66
[12:13:19] 	1.67	0.01	0.602	158	1.67	1.68	383	1.68	1.66
[12:13:58] 	1.67	0.01	0.602	162	1.67	1.68	383	1.68	1.66
[12:15:12] 	1.68	0.02	1.204	161	1.67	1.68	382	1.68	1.66
[12:15:48] 	1.68	0.02	1.204	161	1.67	1.68	379	1.68	1.66
[12:17:08] 	1.67	0.01	0.602	160	1.67	1.68	379	1.68	1.66
[12:17:44] 	1.67	0.01	0.602	161	1.67	1.68	379	1.68	1.66
[12:18:23] 	1.67	0.01	0.602	162	1.67	1.68	379	1.68	1.66
[12:19:04] 	1.67	0.01	0.602	197	1.67	1.68	379	1.68	1.66
[12:20:59] 	1.68	0.02	1.204	193	1.67	1.68	380	1.68	1.66
[12:22:07] 	1.68	0.02	1.204	172	1.67	1.68	377	1.68	1.66
[12:22:44] 	1.68	0.02	1.204	172	1.67	1.68	375	1.68	1.66
[12:23:24] 	1.67	0.01	0.602	172	1.67	1.68	375	1.68	1.66
[12:23:59] 	1.68	0.02	1.204	172	1.67	1.68	374	1.68	1.66
[12:24:41] 	1.67	0.01	0.602	171	1.67	1.68	390	1.68	1.66
[12:25:19] 	1.67	0.01	0.602	187	1.67	1.68	390	1.68	1.66
[12:25:55] 	1.68	0.02	1.204	186	1.67	1.68	376	1.68	1.66
[12:26:35] 	1.67	0.01	0.602	1	1.75	1.68	371	1.68	1.66
[12:27:12] 	1.67	0.01	0.602	1	1.75	1.68	344	1.68	1.66
[12:34:15] 	1.67	0.01	0.602	1	1.75	1.68	414	1.68	1.66
[13:27:07] 	1.67	0.01	0.602	1	1.75	1.68	420	1.68	1.66
[13:32:21] 	1.67	0.01	0.602	1	1.75	1.67	51	1.68	1.66
[13:55:26] 	1.67	0.01	0.602	1	1.75	1.67	71	1.68	1.66
[13:56:14] 	1.68	0.02	1.204	147	1.67	1.68	377	1.68	1.66
[13:56:58] 	1.67	0.01	0.602	203	1.67	1.68	411	1.68	1.66
[13:57:39] 	1.67	0.01	0.602	261	1.67	1.68	412	1.68	1.66
[13:58:15] 	1.67	0.01	0.602	261	1.67	1.68	416	1.68	1.66
[14:00:26] 	1.67	0.01	0.602	280	1.67	1.68	416	1.68	1.66
[14:01:15] 	1.67	0.01	0.602	281	1.67	1.68	416	1.68	1.66
[14:01:55] 	1.67	0.01	0.602	288	1.67	1.68	420	1.68	1.66
[14:02:41] 	1.67	0.01	0.602	308	1.67	1.68	420	1.68	1.66
[14:03:17] 	1.67	0.01	0.602	309	1.67	1.68	385	1.68	1.66
[14:04:02] 	1.67	0.01	0.602	310	1.67	1.68	385	1.68	1.66
[14:05:30] 	1.68	0.02	1.204	295	1.67	1.68	370	1.68	1.66
[14:06:13] 	1.68	0.02	1.204	295	1.67	1.68	376	1.68	1.66
[14:06:46] 	1.68	0.02	1.204	295	1.67	1.68	375	1.68	1.66
[14:07:18] 	1.68	0.02	1.204	295	1.67	1.68	376	1.68	1.66
[14:07:59] 	1.68	0.02	1.204	296	1.67	1.68	382	1.68	1.66
[14:09:13] 	1.68	0.02	1.204	317	1.67	1.68	378	1.68	1.66
[14:09:53] 	1.68	0.02	1.204	317	1.67	1.68	373	1.68	1.66
[14:11:15] 	1.68	0.02	1.204	319	1.67	1.68	377	1.68	1.66
[14:11:58] 	1.68	0.02	1.204	319	1.67	1.68	378	1.68	1.66
[14:12:34] 	1.68	0.02	1.204	320	1.67	1.68	372	1.68	1.66
[14:14:30] 	1.68	0.02	1.204	320	1.67	1.68	374	1.68	1.66
[14:15:12] 	1.68	0.02	1.204	319	1.67	1.68	373	1.68	1.66
[14:15:55] 	1.68	0.02	1.204	335	1.67	1.68	377	1.68	1.66
[14:17:05] 	1.68	0.02	1.204	352	1.67	1.68	378	1.68	1.66
[14:17:41] 	1.68	0.02	1.204	352	1.67	1.68	389	1.68	1.66
[14:18:23] 	1.68	0.02	1.204	376	1.67	1.68	389	1.68	1.66
[14:19:50] 	1.67	0.01	0.602	371	1.67	1.68	398	1.68	1.66
[14:20:33] 	1.68	0.02	1.204	371	1.67	1.68	388	1.68	1.66
[14:21:16] 	1.67	0.01	0.602	373	1.67	1.68	387	1.68	1.66
[14:22:01] 	1.68	0.02	1.204	355	1.67	1.68	320	1.68	1.66
[14:23:48] 	1.68	0.02	1.204	357	1.67	1.68	320	1.68	1.66
[14:24:27] 	1.68	0.02	1.204	355	1.67	1.68	315	1.68	1.66
[14:25:06] 	1.68	0.02	1.204	355	1.67	1.68	309	1.68	1.66
[14:27:07] 	1.68	0.02	1.204	355	1.67	1.68	310	1.68	1.66
[14:27:47] 	1.68	0.02	1.204	354	1.67	1.68	315	1.68	1.66
[14:28:29] 	1.68	0.02	1.204	360	1.67	1.68	315	1.68	1.66
