Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:23] 	1.550	-0.060	-3.7	16	1.550	1.560	41	1.570	1.530
[09:50:19] 	1.550	-0.060	-3.7	6	1.550	1.560	41	1.570	1.530
[09:53:48] 	1.550	-0.060	-3.7	7	1.550	1.560	45	1.570	1.530
[09:54:07] 	1.560	-0.050	-3.1	2	1.550	1.560	44	1.570	1.530
[09:56:03] 	1.550	-0.060	-3.7	22	1.550	1.560	43	1.570	1.530
[10:00:50] 	1.550	-0.060	-3.7	14	1.550	1.560	43	1.570	1.530
[10:01:07] 	1.550	-0.060	-3.7	30	1.550	1.560	42	1.570	1.530
[10:01:59] 	1.550	-0.060	-3.7	33	1.550	1.560	42	1.570	1.530
[10:04:57] 	1.560	-0.050	-3.1	71	1.550	1.570	59	1.570	1.530
[10:07:04] 	1.560	-0.050	-3.1	71	1.550	1.560	12	1.570	1.530
[10:07:58] 	1.560	-0.050	-3.1	29	1.560	1.570	59	1.570	1.530
[10:09:14] 	1.560	-0.050	-3.1	35	1.560	1.570	59	1.570	1.530
[10:11:07] 	1.560	-0.050	-3.1	3	1.560	1.570	59	1.570	1.530
[10:12:31] 	1.560	-0.050	-3.1	24	1.560	1.570	59	1.570	1.530
[10:13:11] 	1.560	-0.050	-3.1	34	1.560	1.570	59	1.570	1.530
[10:14:10] 	1.570	-0.040	-2.5	1	1.570	1.580	9	1.570	1.530
[10:15:52] 	1.570	-0.040	-2.5	51	1.560	1.570	2	1.580	1.530
[10:16:09] 	1.570	-0.040	-2.5	46	1.560	1.580	4	1.580	1.530
[10:17:52] 	1.570	-0.040	-2.5	10	1.570	1.580	4	1.580	1.530
[10:18:23] 	1.580	-0.030	-1.9	7	1.570	1.580	7	1.580	1.530
[10:20:03] 	1.570	-0.040	-2.5	46	1.560	1.570	18	1.580	1.530
[10:21:20] 	1.570	-0.040	-2.5	31	1.560	1.570	140	1.580	1.530
