Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:03] 	2.780	-0.030	-1.1	300	2.770	2.780	218	2.810	2.770
[09:40:52] 	2.780	-0.030	-1.1	303	2.770	2.780	236	2.810	2.770
[09:41:43] 	2.780	-0.030	-1.1	353	2.770	2.780	239	2.810	2.770
[09:42:48] 	2.770	-0.040	-1.4	338	2.770	2.780	242	2.810	2.770
[09:43:51] 	2.780	-0.030	-1.1	338	2.770	2.780	260	2.810	2.770
[09:45:31] 	2.780	-0.030	-1.1	348	2.770	2.780	211	2.810	2.770
[09:45:47] 	2.780	-0.030	-1.1	349	2.770	2.780	3	2.810	2.770
[09:46:52] 	2.780	-0.030	-1.1	339	2.770	2.780	100	2.810	2.770
[09:47:44] 	2.780	-0.030	-1.1	349	2.770	2.780	100	2.810	2.770
[09:48:49] 	2.780	-0.030	-1.1	17	2.780	2.790	130	2.810	2.770
[09:49:53] 	2.780	-0.030	-1.1	28	2.780	2.790	130	2.810	2.770
[09:50:42] 	2.780	-0.030	-1.1	20	2.780	2.790	103	2.810	2.770
[09:51:53] 	2.780	-0.030	-1.1	20	2.780	2.790	105	2.810	2.770
[09:52:42] 	2.780	-0.030	-1.1	28	2.780	2.790	105	2.810	2.770
[09:53:49] 	2.780	-0.030	-1.1	31	2.780	2.790	105	2.810	2.770
[09:54:54] 	2.780	-0.030	-1.1	34	2.780	2.790	105	2.810	2.770
[09:56:54] 	2.780	-0.030	-1.1	39	2.780	2.790	67	2.810	2.770
[09:57:45] 	2.780	-0.030	-1.1	54	2.780	2.790	94	2.810	2.770
[09:58:51] 	2.780	-0.030	-1.1	55	2.780	2.790	95	2.810	2.770
[09:59:41] 	2.780	-0.030	-1.1	56	2.780	2.790	103	2.810	2.770
[10:00:47] 	2.780	-0.030	-1.1	62	2.780	2.790	103	2.810	2.770
[10:01:53] 	2.780	-0.030	-1.1	61	2.780	2.790	115	2.810	2.770
[10:02:47] 	2.780	-0.030	-1.1	91	2.780	2.790	115	2.810	2.770
[10:03:45] 	2.790	-0.020	-0.7	30	2.790	2.800	54	2.810	2.770
[10:05:43] 	2.790	-0.020	-0.7	30	2.790	2.800	34	2.810	2.770
[10:07:14] 	2.790	-0.020	-0.7	33	2.790	2.800	34	2.810	2.770
[10:07:47] 	2.790	-0.020	-0.7	38	2.790	2.800	34	2.810	2.770
[10:08:53] 	2.790	-0.020	-0.7	5	2.790	2.800	34	2.810	2.770
[10:09:50] 	2.790	-0.020	-0.7	18	2.790	2.800	34	2.810	2.770
[10:11:55] 	2.790	-0.020	-0.7	7	2.790	2.800	36	2.810	2.770
[10:12:45] 	2.780	-0.030	-1.1	5	2.780	2.790	12	2.810	2.770
[10:13:54] 	2.780	-0.030	-1.1	50	2.780	2.790	12	2.810	2.770
[10:14:47] 	2.780	-0.030	-1.1	91	2.780	2.790	13	2.810	2.770
[10:15:40] 	2.780	-0.030	-1.1	99	2.780	2.790	21	2.810	2.770
[10:16:46] 	2.780	-0.030	-1.1	119	2.780	2.790	21	2.810	2.770
[10:17:52] 	2.780	-0.030	-1.1	119	2.780	2.790	31	2.810	2.770
[10:18:41] 	2.780	-0.030	-1.1	119	2.780	2.790	36	2.810	2.770
[10:20:54] 	2.780	-0.030	-1.1	119	2.780	2.790	37	2.810	2.770
[10:21:44] 	2.780	-0.030	-1.1	119	2.780	2.790	71	2.810	2.770
[10:22:52] 	2.780	-0.030	-1.1	119	2.780	2.790	83	2.810	2.770
[10:24:56] 	2.780	-0.030	-1.1	119	2.780	2.790	84	2.810	2.770
[10:25:47] 	2.780	-0.030	-1.1	120	2.780	2.790	105	2.810	2.770
[10:26:57] 	2.780	-0.030	-1.1	120	2.780	2.790	120	2.810	2.770
[10:27:49] 	2.780	-0.030	-1.1	94	2.780	2.790	252	2.810	2.770
[10:28:52] 	2.780	-0.030	-1.1	7	2.780	2.790	278	2.810	2.770
[10:29:48] 	2.770	-0.040	-1.4	436	2.770	2.780	8	2.810	2.770
[10:30:40] 	2.770	-0.040	-1.4	434	2.770	2.780	10	2.810	2.770
[10:31:57] 	2.780	-0.030	-1.1	37	2.780	2.790	247	2.810	2.770
[10:32:56] 	2.780	-0.030	-1.1	37	2.780	2.790	251	2.810	2.770
[10:33:45] 	2.780	-0.030	-1.1	37	2.780	2.790	254	2.810	2.770
[10:34:53] 	2.780	-0.030	-1.1	60	2.780	2.790	258	2.810	2.770
[10:35:52] 	2.780	-0.030	-1.1	71	2.780	2.790	229	2.810	2.770
[10:36:41] 	2.780	-0.030	-1.1	221	2.780	2.790	223	2.810	2.770
[10:37:44] 	2.780	-0.030	-1.1	341	2.780	2.790	227	2.810	2.770
[10:38:52] 	2.780	-0.030	-1.1	341	2.780	2.790	231	2.810	2.770
[10:40:05] 	2.780	-0.030	-1.1	346	2.780	2.790	244	2.810	2.770
[10:40:42] 	2.780	-0.030	-1.1	346	2.780	2.790	249	2.810	2.770
[10:41:49] 	2.780	-0.030	-1.1	396	2.780	2.790	256	2.810	2.770
[10:42:40] 	2.780	-0.030	-1.1	396	2.780	2.790	268	2.810	2.770
[10:43:46] 	2.780	-0.030	-1.1	396	2.780	2.790	272	2.810	2.770
[10:46:51] 	2.780	-0.030	-1.1	396	2.780	2.790	271	2.810	2.770
[10:48:50] 	2.780	-0.030	-1.1	398	2.780	2.790	270	2.810	2.770
[10:49:57] 	2.780	-0.030	-1.1	405	2.780	2.790	271	2.810	2.770
[10:51:55] 	2.780	-0.030	-1.1	405	2.780	2.790	272	2.810	2.770
[10:52:44] 	2.780	-0.030	-1.1	402	2.780	2.790	278	2.810	2.770
[10:53:42] 	2.780	-0.030	-1.1	402	2.780	2.790	277	2.810	2.770
[10:54:49] 	2.780	-0.030	-1.1	402	2.780	2.790	279	2.810	2.770
[10:55:44] 	2.780	-0.030	-1.1	389	2.780	2.790	276	2.810	2.770
[10:56:50] 	2.780	-0.030	-1.1	438	2.780	2.790	277	2.810	2.770
[10:58:46] 	2.790	-0.020	-0.7	443	2.780	2.790	274	2.810	2.770
[10:59:55] 	2.780	-0.030	-1.1	436	2.780	2.790	283	2.810	2.770
[11:00:46] 	2.780	-0.030	-1.1	437	2.780	2.790	283	2.810	2.770
[11:03:53] 	2.780	-0.030	-1.1	437	2.780	2.790	284	2.810	2.770
[11:04:44] 	2.780	-0.030	-1.1	439	2.780	2.790	284	2.810	2.770
[11:07:52] 	2.780	-0.030	-1.1	439	2.780	2.790	281	2.810	2.770
