Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	1.72	0	0	138	1.72	1.73	212	1.74	1.72
[10:02:23] 	1.72	0	0	132	1.72	1.73	212	1.74	1.72
[10:02:57] 	1.72	0	0	133	1.72	1.73	210	1.74	1.72
[10:04:52] 	1.72	0	0	133	1.72	1.73	213	1.74	1.72
[10:05:23] 	1.73	0.01	0.581	141	1.72	1.73	216	1.74	1.72
[10:06:55] 	1.73	0.01	0.581	142	1.72	1.73	216	1.74	1.72
[10:07:30] 	1.73	0.01	0.581	142	1.72	1.73	215	1.74	1.72
[10:08:14] 	1.73	0.01	0.581	144	1.72	1.73	214	1.74	1.72
[10:10:05] 	1.73	0.01	0.581	144	1.72	1.73	232	1.74	1.72
[10:10:37] 	1.73	0.01	0.581	167	1.72	1.73	230	1.74	1.72
[10:11:52] 	1.73	0.01	0.581	170	1.72	1.73	230	1.74	1.72
[10:12:27] 	1.73	0.01	0.581	171	1.72	1.73	230	1.74	1.72
[10:13:07] 	1.73	0.01	0.581	170	1.72	1.73	225	1.74	1.72
[10:14:42] 	1.73	0.01	0.581	140	1.72	1.73	263	1.74	1.72
[10:15:20] 	1.72	0	0	119	1.72	1.73	271	1.74	1.72
[10:15:53] 	1.72	0	0	119	1.72	1.73	271	1.74	1.72
[10:16:38] 	1.72	0	0	119	1.72	1.73	266	1.74	1.72
[10:17:19] 	1.72	0	0	123	1.72	1.73	275	1.74	1.72
[10:17:58] 	1.72	0	0	143	1.72	1.73	266	1.74	1.72
[10:18:31] 	1.72	0	0	147	1.72	1.73	266	1.74	1.72
[10:19:05] 	1.72	0	0	147	1.72	1.73	276	1.74	1.72
[10:19:40] 	1.72	0	0	144	1.72	1.73	276	1.74	1.72
[10:20:24] 	1.73	0.01	0.581	141	1.72	1.73	273	1.74	1.72
[10:21:30] 	1.73	0.01	0.581	143	1.72	1.73	273	1.74	1.72
[10:22:05] 	1.72	0	0	120	1.72	1.73	283	1.74	1.72
[10:23:14] 	1.72	0	0	120	1.72	1.73	288	1.74	1.72
[10:24:26] 	1.72	0	0	110	1.72	1.73	288	1.74	1.72
[10:25:45] 	1.73	0.01	0.581	422	1.72	1.73	280	1.74	1.72
[10:26:27] 	1.73	0.01	0.581	473	1.72	1.73	354	1.74	1.72
[10:28:40] 	1.73	0.01	0.581	481	1.72	1.73	354	1.74	1.72
[10:29:23] 	1.73	0.01	0.581	482	1.72	1.73	354	1.74	1.72
[10:30:06] 	1.73	0.01	0.581	480	1.72	1.73	352	1.74	1.72
[10:30:49] 	1.72	0	0	476	1.72	1.73	349	1.74	1.72
[10:31:23] 	1.72	0	0	478	1.72	1.73	399	1.74	1.72
[10:32:03] 	1.72	0	0	481	1.72	1.73	399	1.74	1.72
[10:32:47] 	1.73	0.01	0.581	481	1.72	1.73	363	1.74	1.72
[10:33:29] 	1.73	0.01	0.581	481	1.72	1.73	361	1.74	1.72
[10:34:03] 	1.73	0.01	0.581	491	1.72	1.73	362	1.74	1.72
[10:35:16] 	1.73	0.01	0.581	490	1.72	1.73	360	1.74	1.72
[10:35:50] 	1.73	0.01	0.581	490	1.72	1.73	399	1.74	1.72
[10:36:36] 	1.72	0	0	491	1.72	1.73	399	1.74	1.72
[10:37:55] 	1.73	0.01	0.581	491	1.72	1.73	402	1.74	1.72
[10:38:38] 	1.73	0.01	0.581	493	1.72	1.73	405	1.74	1.72
[10:39:11] 	1.73	0.01	0.581	503	1.72	1.73	400	1.74	1.72
[10:39:55] 	1.73	0.01	0.581	509	1.72	1.73	410	1.74	1.72
[10:40:39] 	1.73	0.01	0.581	596	1.72	1.73	349	1.74	1.72
[10:41:13] 	1.72	0	0	595	1.72	1.73	349	1.74	1.72
[10:41:48] 	1.73	0.01	0.581	597	1.72	1.73	226	1.74	1.72
[10:42:22] 	1.73	0.01	0.581	597	1.72	1.73	228	1.74	1.72
[10:42:57] 	1.73	0.01	0.581	601	1.72	1.73	227	1.74	1.72
[10:43:31] 	1.73	0.01	0.581	611	1.72	1.73	227	1.74	1.72
[10:44:05] 	1.73	0.01	0.581	477	1.72	1.73	5	1.74	1.72
[10:44:38] 	1.73	0.01	0.581	464	1.72	1.73	200	1.74	1.72
[10:45:10] 	1.73	0.01	0.581	663	1.72	1.73	199	1.74	1.72
[10:45:49] 	1.73	0.01	0.581	663	1.72	1.73	208	1.74	1.72
[10:46:25] 	1.73	0.01	0.581	662	1.72	1.73	204	1.74	1.72
[10:47:05] 	1.73	0.01	0.581	663	1.72	1.73	201	1.74	1.72
[10:47:39] 	1.73	0.01	0.581	664	1.72	1.73	200	1.74	1.72
[10:48:14] 	1.73	0.01	0.581	662	1.72	1.73	200	1.74	1.72
[10:48:54] 	1.73	0.01	0.581	662	1.72	1.73	203	1.74	1.72
[10:50:35] 	1.73	0.01	0.581	659	1.72	1.73	200	1.74	1.72
[10:51:10] 	1.73	0.01	0.581	659	1.72	1.73	300	1.74	1.72
[10:51:46] 	1.73	0.01	0.581	659	1.72	1.73	297	1.74	1.72
[10:52:22] 	1.73	0.01	0.581	663	1.72	1.73	302	1.74	1.72
[10:52:58] 	1.73	0.01	0.581	666	1.72	1.73	403	1.74	1.72
[10:53:34] 	1.73	0.01	0.581	666	1.72	1.73	405	1.74	1.72
[10:54:09] 	1.73	0.01	0.581	665	1.72	1.73	404	1.74	1.72
[10:55:18] 	1.73	0.01	0.581	664	1.72	1.73	402	1.74	1.72
[10:55:52] 	1.73	0.01	0.581	664	1.72	1.73	405	1.74	1.72
[10:57:00] 	1.73	0.01	0.581	665	1.72	1.73	394	1.74	1.72
[10:57:33] 	1.73	0.01	0.581	664	1.72	1.73	398	1.74	1.72
[10:58:41] 	1.73	0.01	0.581	669	1.72	1.73	397	1.74	1.72
