Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	1.75	-0.03	-1.685	23	1.75	1.76	196	1.76	1.73
[10:51:36] 	1.75	-0.03	-1.685	21	1.75	1.76	196	1.76	1.73
[10:52:07] 	1.75	-0.03	-1.685	21	1.75	1.76	186	1.76	1.73
[10:52:46] 	1.75	-0.03	-1.685	41	1.75	1.76	186	1.76	1.73
[10:53:28] 	1.75	-0.03	-1.685	48	1.75	1.76	186	1.76	1.73
[10:54:10] 	1.75	-0.03	-1.685	47	1.75	1.76	186	1.76	1.73
[10:54:51] 	1.75	-0.03	-1.685	49	1.75	1.76	186	1.76	1.73
[10:56:01] 	1.75	-0.03	-1.685	49	1.75	1.76	236	1.76	1.73
[10:56:42] 	1.75	-0.03	-1.685	47	1.75	1.76	236	1.76	1.73
[10:58:03] 	1.76	-0.02	-1.123	69	1.75	1.76	228	1.76	1.73
[11:00:03] 	1.76	-0.02	-1.123	72	1.75	1.76	228	1.76	1.73
[11:00:41] 	1.76	-0.02	-1.123	79	1.75	1.76	220	1.76	1.73
[11:01:21] 	1.76	-0.02	-1.123	81	1.75	1.76	220	1.76	1.73
[11:01:51] 	1.76	-0.02	-1.123	90	1.75	1.76	220	1.76	1.73
[11:03:11] 	1.76	-0.02	-1.123	90	1.75	1.76	225	1.76	1.73
[11:03:50] 	1.76	-0.02	-1.123	95	1.75	1.76	225	1.76	1.73
[11:04:29] 	1.76	-0.02	-1.123	98	1.75	1.76	225	1.76	1.73
[11:06:54] 	1.76	-0.02	-1.123	103	1.75	1.76	222	1.76	1.73
[11:07:33] 	1.76	-0.02	-1.123	103	1.75	1.76	210	1.76	1.73
[11:08:11] 	1.76	-0.02	-1.123	114	1.75	1.76	221	1.76	1.73
[11:10:10] 	1.76	-0.02	-1.123	118	1.75	1.76	221	1.76	1.73
[11:10:50] 	1.76	-0.02	-1.123	127	1.75	1.76	256	1.76	1.73
[11:11:24] 	1.76	-0.02	-1.123	137	1.75	1.76	256	1.76	1.73
[11:14:05] 	1.76	-0.02	-1.123	137	1.75	1.76	256	1.76	1.73
[11:19:17] 	1.76	-0.02	-1.123	128	1.75	1.76	244	1.76	1.73
[11:20:21] 	1.76	-0.02	-1.123	129	1.75	1.76	234	1.76	1.73
[11:21:00] 	1.76	-0.02	-1.123	127	1.75	1.76	234	1.76	1.73
[11:21:39] 	1.76	-0.02	-1.123	127	1.75	1.76	239	1.76	1.73
[11:23:39] 	1.76	-0.02	-1.123	127	1.75	1.76	235	1.76	1.73
[11:24:23] 	1.76	-0.02	-1.123	127	1.75	1.76	231	1.76	1.73
[11:28:53] 	1.76	-0.02	-1.123	139	1.75	1.76	220	1.76	1.73
