Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:16] 	1.37	-0.01	-0.724	163	1.36	1.37	89	1.38	1.35
[10:31:38] 	1.36	-0.02	-1.449	157	1.36	1.37	87	1.38	1.35
[10:32:23] 	1.36	-0.02	-1.449	156	1.36	1.37	90	1.38	1.35
[10:33:06] 	1.36	-0.02	-1.449	149	1.36	1.37	118	1.38	1.35
[10:33:51] 	1.36	-0.02	-1.449	144	1.36	1.37	126	1.38	1.35
[10:34:34] 	1.36	-0.02	-1.449	143	1.36	1.37	127	1.38	1.35
[10:35:17] 	1.36	-0.02	-1.449	141	1.36	1.37	127	1.38	1.35
[10:36:00] 	1.36	-0.02	-1.449	140	1.36	1.37	127	1.38	1.35
[10:36:43] 	1.36	-0.02	-1.449	139	1.36	1.37	127	1.38	1.35
[10:37:27] 	1.36	-0.02	-1.449	169	1.36	1.37	127	1.38	1.35
[10:38:10] 	1.36	-0.02	-1.449	168	1.36	1.37	127	1.38	1.35
[10:38:53] 	1.36	-0.02	-1.449	167	1.36	1.37	127	1.38	1.35
[10:39:36] 	1.36	-0.02	-1.449	170	1.36	1.37	127	1.38	1.35
[10:40:19] 	1.36	-0.02	-1.449	161	1.36	1.37	127	1.38	1.35
[10:41:02] 	1.36	-0.02	-1.449	126	1.36	1.37	124	1.38	1.35
[10:41:46] 	1.36	-0.02	-1.449	108	1.36	1.37	124	1.38	1.35
[10:42:35] 	1.36	-0.02	-1.449	92	1.36	1.37	128	1.38	1.35
[10:43:18] 	1.36	-0.02	-1.449	63	1.36	1.37	129	1.38	1.35
[10:44:01] 	1.36	-0.02	-1.449	62	1.36	1.37	129	1.38	1.35
[10:44:44] 	1.37	-0.01	-0.724	99	1.36	1.37	108	1.38	1.35
[10:45:43] 	1.36	-0.02	-1.449	94	1.36	1.37	108	1.38	1.35
[10:46:26] 	1.35	-0.03	-2.173	493	1.35	1.37	106	1.38	1.35
[10:47:10] 	1.35	-0.03	-2.173	512	1.35	1.36	47	1.38	1.35
[10:47:53] 	1.35	-0.03	-2.173	512	1.35	1.36	51	1.38	1.35
[10:48:36] 	1.35	-0.03	-2.173	510	1.35	1.36	55	1.38	1.35
[10:49:19] 	1.35	-0.03	-2.173	508	1.35	1.36	63	1.38	1.35
[10:50:03] 	1.35	-0.03	-2.173	523	1.35	1.36	64	1.38	1.35
[10:50:46] 	1.35	-0.03	-2.173	524	1.35	1.36	73	1.38	1.35
[10:51:29] 	1.35	-0.03	-2.173	524	1.35	1.36	82	1.38	1.35
[10:52:15] 	1.35	-0.03	-2.173	519	1.35	1.36	96	1.38	1.35
[10:52:58] 	1.35	-0.03	-2.173	519	1.35	1.36	96	1.38	1.35
[10:53:42] 	1.36	-0.02	-1.449	520	1.35	1.36	24	1.38	1.35
[10:54:25] 	1.37	-0.01	-0.724	189	1.37	1.38	249	1.38	1.35
[10:55:08] 	1.37	-0.01	-0.724	184	1.37	1.38	223	1.38	1.35
[10:55:51] 	1.38	0	0	163	1.37	1.38	205	1.38	1.35
[10:56:35] 	1.37	-0.01	-0.724	139	1.37	1.38	185	1.38	1.35
[10:57:18] 	1.36	-0.02	-1.449	99	1.36	1.37	58	1.38	1.35
[10:58:02] 	1.36	-0.02	-1.449	139	1.36	1.37	115	1.38	1.35
[10:58:45] 	1.36	-0.02	-1.449	179	1.36	1.37	97	1.38	1.35
[10:59:28] 	1.36	-0.02	-1.449	155	1.36	1.37	99	1.38	1.35
[11:00:11] 	1.36	-0.02	-1.449	146	1.36	1.37	99	1.38	1.35
[11:00:54] 	1.36	-0.02	-1.449	136	1.36	1.37	102	1.38	1.35
[11:01:38] 	1.36	-0.02	-1.449	131	1.36	1.37	102	1.38	1.35
[11:02:21] 	1.36	-0.02	-1.449	130	1.36	1.37	111	1.38	1.35
[11:03:04] 	1.36	-0.02	-1.449	127	1.36	1.37	112	1.38	1.35
[11:03:47] 	1.36	-0.02	-1.449	122	1.36	1.37	176	1.38	1.35
[11:04:31] 	1.36	-0.02	-1.449	90	1.36	1.37	130	1.38	1.35
[11:05:14] 	1.36	-0.02	-1.449	68	1.36	1.37	130	1.38	1.35
[11:06:00] 	1.36	-0.02	-1.449	123	1.36	1.37	108	1.38	1.35
[11:06:43] 	1.36	-0.02	-1.449	52	1.36	1.37	128	1.38	1.35
[11:07:26] 	1.36	-0.02	-1.449	51	1.36	1.37	141	1.38	1.35
[11:08:10] 	1.37	-0.01	-0.724	81	1.36	1.37	128	1.38	1.35
[11:08:53] 	1.36	-0.02	-1.449	129	1.36	1.37	130	1.38	1.35
[11:09:36] 	1.36	-0.02	-1.449	127	1.36	1.37	130	1.38	1.35
[11:10:19] 	1.36	-0.02	-1.449	126	1.36	1.37	131	1.38	1.35
[11:11:02] 	1.36	-0.02	-1.449	101	1.36	1.37	190	1.38	1.35
[11:11:45] 	1.36	-0.02	-1.449	100	1.36	1.37	151	1.38	1.35
[11:12:29] 	1.36	-0.02	-1.449	48	1.36	1.37	153	1.38	1.35
[11:13:12] 	1.36	-0.02	-1.449	12	1.36	1.37	214	1.38	1.35
[11:13:55] 	1.35	-0.03	-2.173	490	1.35	1.36	38	1.38	1.35
[11:14:38] 	1.35	-0.03	-2.173	463	1.35	1.36	118	1.38	1.35
[11:15:21] 	1.36	-0.02	-1.449	461	1.35	1.36	130	1.38	1.35
[11:16:05] 	1.35	-0.03	-2.173	469	1.35	1.36	130	1.38	1.35
[11:16:48] 	1.35	-0.03	-2.173	521	1.35	1.36	105	1.38	1.35
[11:17:31] 	1.35	-0.03	-2.173	519	1.35	1.36	105	1.38	1.35
[11:18:18] 	1.35	-0.03	-2.173	519	1.35	1.36	181	1.38	1.35
[11:19:01] 	1.35	-0.03	-2.173	542	1.35	1.36	189	1.38	1.35
[11:19:45] 	1.35	-0.03	-2.173	535	1.35	1.36	183	1.38	1.35
[11:20:29] 	1.36	-0.02	-1.449	535	1.35	1.36	94	1.38	1.35
[11:21:12] 	1.36	-0.02	-1.449	530	1.35	1.36	103	1.38	1.35
[11:21:55] 	1.35	-0.03	-2.173	527	1.35	1.36	93	1.38	1.35
[11:22:39] 	1.35	-0.03	-2.173	526	1.35	1.36	20	1.38	1.35
[11:25:45] 	1.35	-0.03	-2.173	543	1.35	1.36	108	1.38	1.35
[11:26:28] 	1.36	-0.02	-1.449	521	1.35	1.36	86	1.38	1.35
[11:27:12] 	1.36	-0.02	-1.449	522	1.35	1.36	15	1.38	1.35
[11:27:55] 	1.36	-0.02	-1.449	522	1.35	1.36	17	1.38	1.35
[11:28:38] 	1.35	-0.03	-2.173	541	1.35	1.36	39	1.38	1.35
[11:29:21] 	1.35	-0.03	-2.173	539	1.35	1.36	43	1.38	1.35
[11:30:04] 	1.35	-0.03	-2.173	538	1.35	1.36	47	1.38	1.35
[11:30:48] 	1.35	-0.03	-2.173	515	1.35	1.36	47	1.38	1.35
[11:31:31] 	1.35	-0.03	-2.173	515	1.35	1.36	47	1.38	1.35
[11:32:14] 	1.35	-0.03	-2.173	514	1.35	1.36	51	1.38	1.35
[11:32:57] 	1.36	-0.02	-1.449	513	1.35	1.36	98	1.38	1.35
[11:33:40] 	1.36	-0.02	-1.449	513	1.35	1.36	99	1.38	1.35
[11:34:24] 	1.36	-0.02	-1.449	513	1.35	1.36	103	1.38	1.35
[11:35:07] 	1.35	-0.03	-2.173	512	1.35	1.36	103	1.38	1.35
[11:35:50] 	1.35	-0.03	-2.173	507	1.35	1.36	105	1.38	1.35
[11:36:34] 	1.36	-0.02	-1.449	536	1.35	1.36	5	1.38	1.35
[11:37:17] 	1.37	-0.01	-0.724	536	1.35	1.37	257	1.38	1.35
[11:38:00] 	1.37	-0.01	-0.724	536	1.35	1.37	265	1.38	1.35
[11:38:43] 	1.36	-0.02	-1.449	116	1.36	1.37	263	1.38	1.35
[11:39:26] 	1.36	-0.02	-1.449	104	1.36	1.37	265	1.38	1.35
[11:40:09] 	1.36	-0.02	-1.449	98	1.36	1.37	269	1.38	1.35
[11:40:53] 	1.36	-0.02	-1.449	69	1.36	1.37	270	1.38	1.35
