Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:12] 	1.070	-	-	53	1.070	1.080	118	1.090	1.060
[10:17:47] 	1.070	-	-	53	1.070	1.080	117	1.090	1.060
[10:18:59] 	1.070	-	-	54	1.070	1.080	117	1.090	1.060
[10:20:15] 	1.070	-	-	51	1.070	1.080	115	1.090	1.060
[10:21:47] 	1.070	-	-	71	1.070	1.080	117	1.090	1.060
[10:22:57] 	1.080	+0.010	+0.9	70	1.070	1.080	117	1.090	1.060
[10:24:16] 	1.080	+0.010	+0.9	80	1.070	1.080	153	1.090	1.060
[10:25:43] 	1.070	-	-	54	1.070	1.080	164	1.090	1.060
[10:26:49] 	1.070	-	-	54	1.070	1.080	127	1.090	1.060
[10:28:11] 	1.070	-	-	54	1.070	1.080	164	1.090	1.060
[10:29:25] 	1.080	+0.010	+0.9	100	1.070	1.080	134	1.090	1.060
[10:31:54] 	1.080	+0.010	+0.9	100	1.070	1.080	164	1.090	1.060
[10:34:19] 	1.080	+0.010	+0.9	103	1.070	1.080	172	1.090	1.060
[10:35:44] 	1.070	-	-	102	1.070	1.080	171	1.090	1.060
[10:37:27] 	1.080	+0.010	+0.9	101	1.070	1.080	167	1.090	1.060
[10:39:21] 	1.080	+0.010	+0.9	101	1.070	1.080	125	1.090	1.060
[10:40:31] 	1.080	+0.010	+0.9	75	1.070	1.080	125	1.090	1.060
[10:41:37] 	1.080	+0.010	+0.9	80	1.070	1.080	127	1.090	1.060
[10:44:10] 	1.080	+0.010	+0.9	80	1.070	1.080	134	1.090	1.060
[10:45:16] 	1.070	-	-	70	1.070	1.080	127	1.090	1.060
[10:46:47] 	1.080	+0.010	+0.9	64	1.070	1.080	126	1.090	1.060
[10:50:12] 	1.070	-	-	63	1.070	1.080	126	1.090	1.060
[10:51:46] 	1.070	-	-	63	1.070	1.080	128	1.090	1.060
[10:52:49] 	1.070	-	-	63	1.070	1.080	129	1.090	1.060
[10:54:55] 	1.080	+0.010	+0.9	60	1.070	1.080	132	1.090	1.060
[10:56:03] 	1.070	-	-	76	1.070	1.080	135	1.090	1.060
[10:57:12] 	1.070	-	-	87	1.070	1.080	135	1.090	1.060
[10:58:21] 	1.070	-	-	167	1.070	1.080	132	1.090	1.060
[10:59:40] 	1.070	-	-	182	1.070	1.080	173	1.090	1.060
[11:00:43] 	1.070	-	-	182	1.070	1.080	177	1.090	1.060
[11:02:07] 	1.070	-	-	183	1.070	1.080	179	1.090	1.060
[11:04:37] 	1.070	-	-	188	1.070	1.080	179	1.090	1.060
[11:05:43] 	1.070	-	-	188	1.070	1.080	181	1.090	1.060
[11:06:53] 	1.070	-	-	188	1.070	1.080	186	1.090	1.060
[11:07:50] 	1.070	-	-	188	1.070	1.080	188	1.090	1.060
[11:08:40] 	1.070	-	-	188	1.070	1.080	189	1.090	1.060
[11:09:42] 	1.080	+0.010	+0.9	187	1.070	1.080	187	1.090	1.060
[11:10:34] 	1.070	-	-	160	1.070	1.080	189	1.090	1.060
[11:11:31] 	1.070	-	-	160	1.070	1.080	198	1.090	1.060
[11:12:34] 	1.070	-	-	160	1.070	1.080	143	1.090	1.060
[11:13:40] 	1.070	-	-	160	1.070	1.080	195	1.090	1.060
[11:16:01] 	1.070	-	-	159	1.070	1.080	202	1.090	1.060
[11:17:15] 	1.070	-	-	132	1.070	1.080	206	1.090	1.060
[11:18:20] 	1.080	+0.010	+0.9	142	1.070	1.080	142	1.090	1.060
[11:19:24] 	1.070	-	-	137	1.070	1.080	143	1.090	1.060
[11:20:37] 	1.070	-	-	135	1.070	1.080	194	1.090	1.060
[11:21:34] 	1.070	-	-	135	1.070	1.080	196	1.090	1.060
[11:22:36] 	1.070	-	-	135	1.070	1.080	209	1.090	1.060
[11:23:53] 	1.070	-	-	135	1.070	1.080	204	1.090	1.060
[11:25:12] 	1.070	-	-	132	1.070	1.080	236	1.090	1.060
[11:26:25] 	1.070	-	-	142	1.070	1.080	224	1.090	1.060
[11:27:28] 	1.070	-	-	125	1.070	1.080	223	1.090	1.060
[11:28:31] 	1.070	-	-	126	1.070	1.080	221	1.090	1.060
[11:29:41] 	1.070	-	-	124	1.070	1.080	184	1.090	1.060
[11:30:49] 	1.070	-	-	138	1.070	1.080	188	1.090	1.060
[11:31:51] 	1.070	-	-	136	1.070	1.080	188	1.090	1.060
[11:33:36] 	1.070	-	-	135	1.070	1.080	198	1.090	1.060
[11:35:01] 	1.070	-	-	135	1.070	1.080	192	1.090	1.060
[11:36:00] 	1.070	-	-	134	1.070	1.080	199	1.090	1.060
[11:37:18] 	1.080	+0.010	+0.9	132	1.070	1.080	197	1.090	1.060
[11:38:46] 	1.070	-	-	132	1.070	1.080	197	1.090	1.060
[11:39:56] 	1.070	-	-	131	1.070	1.080	191	1.090	1.060
[11:41:07] 	1.070	-	-	129	1.070	1.080	126	1.090	1.060
[11:42:13] 	1.070	-	-	129	1.070	1.080	130	1.090	1.060
[11:43:27] 	1.070	-	-	127	1.070	1.080	122	1.090	1.060
[11:44:36] 	1.080	+0.010	+0.9	127	1.070	1.080	96	1.090	1.060
[11:45:40] 	1.080	+0.010	+0.9	117	1.070	1.080	172	1.090	1.060
[11:46:47] 	1.070	-	-	116	1.070	1.080	153	1.090	1.060
[11:47:53] 	1.070	-	-	116	1.070	1.080	160	1.090	1.060
[11:48:55] 	1.070	-	-	116	1.070	1.080	153	1.090	1.060
[11:51:11] 	1.070	-	-	113	1.070	1.080	90	1.090	1.060
[11:52:19] 	1.070	-	-	103	1.070	1.080	92	1.090	1.060
[11:53:27] 	1.070	-	-	104	1.070	1.080	99	1.090	1.060
[11:54:45] 	1.080	+0.010	+0.9	107	1.070	1.080	83	1.090	1.060
[11:55:58] 	1.080	+0.010	+0.9	107	1.070	1.080	59	1.090	1.060
[11:57:05] 	1.080	+0.010	+0.9	2	1.080	1.090	171	1.090	1.060
[11:58:34] 	1.080	+0.010	+0.9	7	1.080	1.090	189	1.090	1.060
[12:00:46] 	1.080	+0.010	+0.9	29	1.080	1.090	191	1.090	1.060
[12:01:43] 	1.080	+0.010	+0.9	68	1.080	1.090	193	1.090	1.060
[12:02:58] 	1.080	+0.010	+0.9	69	1.080	1.090	193	1.090	1.060
[12:04:11] 	1.080	+0.010	+0.9	79	1.080	1.090	194	1.090	1.060
[12:05:16] 	1.080	+0.010	+0.9	74	1.080	1.090	194	1.090	1.060
[12:06:29] 	1.080	+0.010	+0.9	72	1.080	1.090	200	1.090	1.060
[12:07:34] 	1.080	+0.010	+0.9	77	1.080	1.090	200	1.090	1.060
[12:09:46] 	1.080	+0.010	+0.9	91	1.080	1.090	199	1.090	1.060
[12:10:58] 	1.080	+0.010	+0.9	42	1.080	1.090	199	1.090	1.060
[12:12:06] 	1.080	+0.010	+0.9	70	1.080	1.090	211	1.090	1.060
[12:13:11] 	1.080	+0.010	+0.9	69	1.080	1.090	277	1.090	1.060
[12:14:22] 	1.080	+0.010	+0.9	67	1.080	1.090	211	1.090	1.060
[12:16:40] 	1.080	+0.010	+0.9	61	1.080	1.090	211	1.090	1.060
[12:17:48] 	1.080	+0.010	+0.9	61	1.080	1.090	212	1.090	1.060
[12:18:55] 	1.080	+0.010	+0.9	28	1.080	1.090	206	1.090	1.060
[12:20:05] 	1.080	+0.010	+0.9	1	1.080	1.090	276	1.090	1.060
[12:21:09] 	1.080	+0.010	+0.9	148	1.070	1.080	72	1.090	1.060
[12:22:19] 	1.070	-	-	146	1.070	1.080	91	1.090	1.060
[12:24:00] 	1.070	-	-	178	1.070	1.080	99	1.090	1.060
[12:25:30] 	1.070	-	-	178	1.070	1.080	100	1.090	1.060
[12:26:35] 	1.070	-	-	168	1.070	1.080	100	1.090	1.060
[12:27:43] 	1.070	-	-	196	1.070	1.080	93	1.090	1.060
[12:28:49] 	1.070	-	-	196	1.070	1.080	102	1.090	1.060
[12:29:54] 	1.070	-	-	196	1.070	1.080	34	1.090	1.060
[12:55:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:56:34] 	1.070	-	-	196	1.070	1.080	34	1.090	1.060
[13:13:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:14:12] 	1.070	-	-	196	1.070	1.080	34	1.090	1.060
[13:31:49] 	1.070	-	-	196	1.070	0.985	1	1.090	1.060
[13:36:44] 	1.070	-	-	158	1.070	0.985	1	1.090	1.060
[13:38:24] 	1.070	-	-	168	1.070	0.985	1	1.090	1.060
[13:42:14] 	1.070	-	-	388	1.070	0.985	1	1.090	1.060
[13:53:33] 	1.070	-	-	408	1.070	0.985	1	1.090	1.060
[13:55:13] 	1.070	-	-	416	1.070	0.985	1	1.090	1.060
[13:56:35] 	1.070	-	-	426	1.070	0.985	1	1.090	1.060
[13:57:40] 	1.070	-	-	431	1.070	0.985	1	1.090	1.060
[13:58:59] 	1.070	-	-	242	1.070	0.985	1	1.090	1.060
[14:00:03] 	1.070	-	-	241	1.070	1.080	33	1.090	1.060
[14:01:08] 	1.070	-	-	252	1.070	1.080	34	1.090	1.060
[14:02:16] 	1.070	-	-	254	1.070	1.080	34	1.090	1.060
[14:03:24] 	1.080	+0.010	+0.9	254	1.070	1.080	30	1.090	1.060
[14:04:27] 	1.080	+0.010	+0.9	255	1.070	1.080	30	1.090	1.060
[14:05:34] 	1.080	+0.010	+0.9	245	1.070	1.080	27	1.090	1.060
[14:07:55] 	1.080	+0.010	+0.9	231	1.070	1.080	34	1.090	1.060
[14:09:02] 	1.080	+0.010	+0.9	231	1.070	1.080	36	1.090	1.060
[14:10:05] 	1.070	-	-	237	1.070	1.080	29	1.090	1.060
[14:11:22] 	1.070	-	-	256	1.070	1.080	34	1.090	1.060
[14:16:04] 	1.070	-	-	257	1.070	1.080	36	1.090	1.060
[14:17:17] 	1.080	+0.010	+0.9	256	1.070	1.080	35	1.090	1.060
[14:18:26] 	1.070	-	-	253	1.070	1.080	37	1.090	1.060
