Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:28] 	2.960	-0.040	-1.3	97	2.950	2.960	72	2.980	2.930
[11:14:04] 	2.960	-0.040	-1.3	101	2.950	2.960	80	2.980	2.930
[11:16:15] 	2.960	-0.040	-1.3	108	2.950	2.960	80	2.980	2.930
[11:17:03] 	2.960	-0.040	-1.3	108	2.950	2.960	110	2.980	2.930
[11:19:00] 	2.960	-0.040	-1.3	133	2.950	2.960	110	2.980	2.930
[11:24:10] 	2.960	-0.040	-1.3	133	2.950	2.960	96	2.980	2.930
[11:26:04] 	2.960	-0.040	-1.3	154	2.950	2.960	116	2.980	2.930
[11:27:11] 	2.950	-0.050	-1.7	107	2.950	2.960	116	2.980	2.930
[11:28:01] 	2.960	-0.040	-1.3	191	2.950	2.960	86	2.980	2.930
[11:29:06] 	2.960	-0.040	-1.3	191	2.950	2.960	106	2.980	2.930
[11:30:02] 	2.950	-0.050	-1.7	73	2.940	2.950	113	2.980	2.930
[11:31:06] 	2.940	-0.060	-2.0	63	2.930	2.950	143	2.980	2.930
[11:32:16] 	2.950	-0.050	-1.7	71	2.930	2.950	6	2.980	2.930
[11:33:04] 	2.950	-0.050	-1.7	8	2.940	2.950	14	2.980	2.930
[11:34:09] 	2.950	-0.050	-1.7	87	2.940	2.950	4	2.980	2.930
[11:35:13] 	2.950	-0.050	-1.7	88	2.940	2.950	54	2.980	2.930
[11:36:01] 	2.950	-0.050	-1.7	64	2.940	2.950	24	2.980	2.930
[11:37:08] 	2.950	-0.050	-1.7	45	2.940	2.950	79	2.980	2.930
[11:38:13] 	2.950	-0.050	-1.7	45	2.940	2.950	129	2.980	2.930
[11:42:13] 	2.940	-0.060	-2.0	43	2.940	2.950	129	2.980	2.930
[11:43:02] 	2.940	-0.060	-2.0	35	2.940	2.950	129	2.980	2.930
[11:44:06] 	2.940	-0.060	-2.0	36	2.940	2.950	129	2.980	2.930
[11:45:11] 	2.940	-0.060	-2.0	40	2.940	2.950	129	2.980	2.930
[11:46:15] 	2.940	-0.060	-2.0	44	2.940	2.950	129	2.980	2.930
[11:47:04] 	2.940	-0.060	-2.0	33	2.940	2.950	129	2.980	2.930
[11:48:09] 	2.940	-0.060	-2.0	15	2.940	2.950	129	2.980	2.930
[11:49:14] 	2.940	-0.060	-2.0	10	2.940	2.950	129	2.980	2.930
[11:50:02] 	2.940	-0.060	-2.0	30	2.940	2.950	129	2.980	2.930
[11:52:12] 	2.940	-0.060	-2.0	35	2.940	2.950	131	2.980	2.930
[11:53:16] 	2.940	-0.060	-2.0	29	2.940	2.950	131	2.980	2.930
[11:54:03] 	2.940	-0.060	-2.0	30	2.940	2.950	131	2.980	2.930
[11:56:11] 	2.940	-0.060	-2.0	40	2.940	2.950	131	2.980	2.930
[11:59:06] 	2.940	-0.060	-2.0	41	2.940	2.950	131	2.980	2.930
[12:01:12] 	2.940	-0.060	-2.0	41	2.940	2.950	132	2.980	2.930
[12:02:16] 	2.950	-0.050	-1.7	45	2.940	2.950	112	2.980	2.930
[12:03:04] 	2.950	-0.050	-1.7	51	2.940	2.950	137	2.980	2.930
