Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:24] 	3.120	+0.080	+2.6	41	3.100	3.120	8	3.120	3.070
[09:38:40] 	3.120	+0.080	+2.6	42	3.100	3.120	9	3.120	3.070
[09:39:31] 	3.120	+0.080	+2.6	25	3.110	3.120	21	3.120	3.070
[09:40:32] 	3.120	+0.080	+2.6	26	3.110	3.120	21	3.120	3.070
[09:42:46] 	3.120	+0.080	+2.6	27	3.110	3.120	26	3.120	3.070
[09:43:32] 	3.120	+0.080	+2.6	27	3.110	3.120	41	3.120	3.070
[09:44:52] 	3.110	+0.070	+2.3	17	3.110	3.120	53	3.120	3.070
[09:45:37] 	3.110	+0.070	+2.3	20	3.110	3.120	53	3.120	3.070
[09:46:40] 	3.110	+0.070	+2.3	38	3.110	3.120	57	3.120	3.070
[09:47:43] 	3.110	+0.070	+2.3	38	3.110	3.120	59	3.120	3.070
[09:49:39] 	3.110	+0.070	+2.3	30	3.110	3.120	59	3.120	3.070
[09:50:35] 	3.110	+0.070	+2.3	12	3.100	3.110	15	3.120	3.070
[09:51:44] 	3.110	+0.070	+2.3	12	3.100	3.110	21	3.120	3.070
[09:53:41] 	3.110	+0.070	+2.3	13	3.110	3.120	66	3.120	3.070
[09:54:46] 	3.110	+0.070	+2.3	7	3.100	3.110	1	3.120	3.070
[09:55:35] 	3.110	+0.070	+2.3	12	3.100	3.110	1	3.120	3.070
[09:56:42] 	3.100	+0.060	+2.0	2	3.100	3.110	17	3.120	3.070
[09:57:31] 	3.100	+0.060	+2.0	2	3.100	3.110	19	3.120	3.070
[09:57:52] 	3.100	+0.060	+2.0	2	3.100	3.110	19	3.120	3.070
[09:58:42] 	3.100	+0.060	+2.0	2	3.100	3.110	28	3.120	3.070
[09:59:37] 	3.100	+0.060	+2.0	73	3.090	3.100	33	3.120	3.070
[10:00:44] 	3.100	+0.060	+2.0	73	3.090	3.110	32	3.120	3.070
[10:02:40] 	3.090	+0.050	+1.6	78	3.090	3.110	54	3.120	3.070
[10:03:46] 	3.110	+0.070	+2.3	88	3.090	3.110	38	3.120	3.070
[10:04:37] 	3.110	+0.070	+2.3	19	3.100	3.110	37	3.120	3.070
[10:05:33] 	3.100	+0.060	+2.0	89	3.090	3.110	37	3.120	3.070
[10:06:44] 	3.100	+0.060	+2.0	93	3.090	3.110	61	3.120	3.070
[10:07:33] 	3.090	+0.050	+1.6	92	3.090	3.100	18	3.120	3.070
[10:08:44] 	3.090	+0.050	+1.6	84	3.090	3.100	21	3.120	3.070
[10:09:36] 	3.100	+0.060	+2.0	84	3.090	3.100	21	3.120	3.070
[10:10:42] 	3.100	+0.060	+2.0	81	3.090	3.100	21	3.120	3.070
[10:11:31] 	3.100	+0.060	+2.0	87	3.090	3.100	21	3.120	3.070
[10:12:36] 	3.100	+0.060	+2.0	87	3.090	3.100	17	3.120	3.070
[10:13:45] 	3.100	+0.060	+2.0	91	3.090	3.100	15	3.120	3.070
