Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:11] 	1.67	-0.03	-1.764	181	1.67	1.68	319	1.68	1.66
[14:15:59] 	1.68	-0.02	-1.176	243	1.67	1.68	180	1.68	1.65
[14:16:32] 	1.67	-0.03	-1.764	243	1.67	1.68	180	1.68	1.65
[14:17:12] 	1.67	-0.03	-1.764	244	1.67	1.68	210	1.68	1.65
[14:17:51] 	1.67	-0.03	-1.764	248	1.67	1.68	213	1.68	1.65
[14:19:58] 	1.67	-0.03	-1.764	251	1.67	1.68	214	1.68	1.65
[14:20:36] 	1.67	-0.03	-1.764	252	1.67	1.68	206	1.68	1.65
[14:21:18] 	1.67	-0.03	-1.764	252	1.67	1.68	217	1.68	1.65
[14:21:58] 	1.67	-0.03	-1.764	252	1.67	1.68	223	1.68	1.65
[14:22:42] 	1.67	-0.03	-1.764	252	1.67	1.68	233	1.68	1.65
[14:24:12] 	1.67	-0.03	-1.764	252	1.67	1.68	253	1.68	1.65
[14:25:41] 	1.67	-0.03	-1.764	253	1.67	1.68	253	1.68	1.65
[14:26:21] 	1.67	-0.03	-1.764	253	1.67	1.68	279	1.68	1.65
[14:27:00] 	1.67	-0.03	-1.764	253	1.67	1.68	284	1.68	1.65
[14:27:45] 	1.67	-0.03	-1.764	252	1.67	1.68	315	1.68	1.65
[14:28:30] 	1.67	-0.03	-1.764	245	1.67	1.68	315	1.68	1.65
[14:29:18] 	1.67	-0.03	-1.764	246	1.67	1.68	315	1.68	1.65
[14:29:51] 	1.67	-0.03	-1.764	248	1.67	1.68	315	1.68	1.65
[14:32:32] 	1.67	-0.03	-1.764	248	1.67	1.68	317	1.68	1.65
[14:34:19] 	1.67	-0.03	-1.764	244	1.67	1.68	317	1.68	1.65
[14:36:14] 	1.68	-0.02	-1.176	236	1.67	1.68	317	1.68	1.65
[14:36:48] 	1.68	-0.02	-1.176	237	1.67	1.68	317	1.68	1.65
[14:37:33] 	1.68	-0.02	-1.176	247	1.67	1.68	317	1.68	1.65
[14:38:17] 	1.67	-0.03	-1.764	242	1.67	1.68	321	1.68	1.65
[14:39:07] 	1.67	-0.03	-1.764	101	1.67	1.68	308	1.68	1.65
[14:40:33] 	1.67	-0.03	-1.764	61	1.67	1.68	259	1.68	1.65
[14:41:13] 	1.67	-0.03	-1.764	163	1.67	1.68	264	1.68	1.65
[14:42:03] 	1.67	-0.03	-1.764	175	1.67	1.68	264	1.68	1.65
[14:42:46] 	1.67	-0.03	-1.764	241	1.67	1.68	281	1.68	1.65
[14:43:28] 	1.67	-0.03	-1.764	233	1.67	1.68	281	1.68	1.65
[14:44:08] 	1.67	-0.03	-1.764	234	1.67	1.68	281	1.68	1.65
[14:44:40] 	1.67	-0.03	-1.764	235	1.67	1.68	289	1.68	1.65
[14:46:01] 	1.68	-0.02	-1.176	255	1.67	1.68	77	1.68	1.65
[14:46:39] 	1.68	-0.02	-1.176	276	1.67	1.68	47	1.68	1.65
[14:47:20] 	1.68	-0.02	-1.176	276	1.67	1.68	49	1.68	1.65
[14:47:59] 	1.68	-0.02	-1.176	278	1.67	1.68	49	1.68	1.65
[14:49:20] 	1.68	-0.02	-1.176	290	1.67	1.68	54	1.68	1.65
[14:50:00] 	1.68	-0.02	-1.176	292	1.67	1.68	72	1.68	1.65
[14:50:41] 	1.68	-0.02	-1.176	292	1.67	1.68	78	1.68	1.65
[14:52:40] 	1.68	-0.02	-1.176	292	1.67	1.68	79	1.68	1.65
[14:53:53] 	1.68	-0.02	-1.176	293	1.67	1.68	88	1.68	1.65
[14:54:35] 	1.68	-0.02	-1.176	343	1.67	1.68	88	1.68	1.65
[14:55:49] 	1.68	-0.02	-1.176	348	1.67	1.68	88	1.68	1.65
[14:56:33] 	1.68	-0.02	-1.176	354	1.67	1.68	88	1.68	1.65
[14:57:52] 	1.68	-0.02	-1.176	384	1.67	1.68	67	1.68	1.65
[14:58:29] 	1.68	-0.02	-1.176	43	1.68	1.69	364	1.68	1.65
[14:59:09] 	1.68	-0.02	-1.176	38	1.68	1.69	372	1.68	1.65
