Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:50] 	2.740	-0.020	-0.7	36	2.740	2.750	86	2.750	2.740
[09:50:41] 	2.750	-0.010	-0.4	38	2.740	2.750	78	2.750	2.740
[09:51:34] 	2.750	-0.010	-0.4	38	2.740	2.750	88	2.750	2.740
[09:53:39] 	2.750	-0.010	-0.4	38	2.740	2.750	78	2.750	2.740
[09:55:34] 	2.750	-0.010	-0.4	37	2.740	2.750	78	2.750	2.740
[09:58:33] 	2.750	-0.010	-0.4	37	2.740	2.750	79	2.750	2.740
[09:59:34] 	2.750	-0.010	-0.4	37	2.740	2.750	80	2.750	2.740
[10:00:29] 	2.740	-0.020	-0.7	32	2.740	2.750	80	2.750	2.740
[10:01:42] 	2.740	-0.020	-0.7	45	2.740	2.750	90	2.750	2.740
[10:02:41] 	2.740	-0.020	-0.7	45	2.740	2.750	110	2.750	2.740
[10:03:33] 	2.740	-0.020	-0.7	38	2.740	2.750	110	2.750	2.740
[10:04:47] 	2.750	-0.010	-0.4	38	2.740	2.750	110	2.750	2.740
[10:05:31] 	2.740	-0.020	-0.7	43	2.740	2.750	145	2.750	2.740
[10:08:29] 	2.740	-0.020	-0.7	42	2.740	2.750	145	2.750	2.740
[10:10:39] 	2.740	-0.020	-0.7	40	2.740	2.750	145	2.750	2.740
[10:13:43] 	2.740	-0.020	-0.7	39	2.740	2.750	144	2.750	2.740
[10:14:38] 	2.740	-0.020	-0.7	47	2.740	2.750	144	2.750	2.740
[10:15:39] 	2.740	-0.020	-0.7	45	2.740	2.750	144	2.750	2.740
[10:18:39] 	2.740	-0.020	-0.7	22	2.740	2.750	142	2.750	2.740
[10:19:43] 	2.740	-0.020	-0.7	17	2.740	2.750	142	2.750	2.740
[10:20:48] 	2.740	-0.020	-0.7	16	2.740	2.750	143	2.750	2.740
[10:21:43] 	2.740	-0.020	-0.7	15	2.740	2.750	142	2.750	2.740
[10:22:37] 	2.740	-0.020	-0.7	23	2.740	2.750	145	2.750	2.740
[10:23:32] 	2.740	-0.020	-0.7	10	2.740	2.750	145	2.750	2.740
[10:24:42] 	2.740	-0.020	-0.7	23	2.740	2.750	145	2.750	2.740
[10:25:36] 	2.740	-0.020	-0.7	20	2.740	2.750	145	2.750	2.740
[10:26:28] 	2.740	-0.020	-0.7	18	2.740	2.750	145	2.750	2.740
[10:29:42] 	2.740	-0.020	-0.7	21	2.740	2.750	145	2.750	2.740
[10:31:43] 	2.740	-0.020	-0.7	20	2.740	2.750	145	2.750	2.740
[10:33:40] 	2.740	-0.020	-0.7	19	2.740	2.750	144	2.750	2.740
[10:34:32] 	2.740	-0.020	-0.7	19	2.740	2.750	194	2.750	2.740
[10:35:43] 	2.740	-0.020	-0.7	6	2.740	2.750	194	2.750	2.740
[10:36:44] 	2.740	-0.020	-0.7	13	2.740	2.750	195	2.750	2.740
[10:37:36] 	2.740	-0.020	-0.7	12	2.740	2.750	194	2.750	2.740
[10:38:32] 	2.740	-0.020	-0.7	25	2.740	2.750	194	2.750	2.740
[10:39:28] 	2.740	-0.020	-0.7	12	2.740	2.750	194	2.750	2.740
[10:40:40] 	2.740	-0.020	-0.7	6	2.740	2.750	195	2.750	2.740
[10:41:38] 	2.740	-0.020	-0.7	83	2.730	2.740	13	2.750	2.740
[10:42:31] 	2.740	-0.020	-0.7	57	2.730	2.740	20	2.750	2.740
[10:43:29] 	2.740	-0.020	-0.7	70	2.730	2.740	20	2.750	2.740
[10:44:43] 	2.740	-0.020	-0.7	57	2.730	2.740	20	2.750	2.740
[10:45:39] 	2.740	-0.020	-0.7	70	2.730	2.740	20	2.750	2.740
[10:46:32] 	2.740	-0.020	-0.7	70	2.730	2.740	22	2.750	2.740
[10:47:43] 	2.730	-0.030	-1.1	44	2.720	2.730	34	2.750	2.730
[10:48:35] 	2.730	-0.030	-1.1	31	2.720	2.730	34	2.750	2.730
[10:49:29] 	2.720	-0.040	-1.4	30	2.720	2.730	33	2.750	2.720
[10:50:42] 	2.730	-0.030	-1.1	46	2.720	2.730	20	2.750	2.720
[10:51:38] 	2.730	-0.030	-1.1	33	2.720	2.730	23	2.750	2.720
[10:52:29] 	2.730	-0.030	-1.1	47	2.720	2.730	28	2.750	2.720
[10:55:41] 	2.720	-0.040	-1.4	47	2.720	2.730	27	2.750	2.720
[10:56:31] 	2.720	-0.040	-1.4	47	2.720	2.730	29	2.750	2.720
[10:57:41] 	2.720	-0.040	-1.4	48	2.720	2.730	30	2.750	2.720
[10:59:43] 	2.720	-0.040	-1.4	35	2.720	2.730	33	2.750	2.720
[11:00:40] 	2.720	-0.040	-1.4	47	2.720	2.730	32	2.750	2.720
[11:01:37] 	2.720	-0.040	-1.4	49	2.720	2.730	39	2.750	2.720
[11:02:32] 	2.720	-0.040	-1.4	46	2.720	2.730	37	2.750	2.720
[11:03:34] 	2.720	-0.040	-1.4	39	2.720	2.730	41	2.750	2.720
[11:04:44] 	2.720	-0.040	-1.4	52	2.720	2.730	41	2.750	2.720
[11:05:37] 	2.720	-0.040	-1.4	62	2.720	2.730	41	2.750	2.720
[11:06:27] 	2.720	-0.040	-1.4	70	2.720	2.730	41	2.750	2.720
[11:07:38] 	2.720	-0.040	-1.4	70	2.720	2.730	42	2.750	2.720
[11:08:30] 	2.720	-0.040	-1.4	36	2.720	2.730	40	2.750	2.720
[11:09:33] 	2.720	-0.040	-1.4	33	2.720	2.730	31	2.750	2.720
[11:11:40] 	2.720	-0.040	-1.4	20	2.720	2.730	31	2.750	2.720
[11:12:46] 	2.720	-0.040	-1.4	17	2.720	2.730	33	2.750	2.720
[11:14:46] 	2.720	-0.040	-1.4	130	2.710	2.720	39	2.750	2.720
[11:15:28] 	2.720	-0.040	-1.4	130	2.710	2.720	50	2.750	2.720
[11:16:37] 	2.720	-0.040	-1.4	143	2.710	2.720	45	2.750	2.720
[11:17:45] 	2.720	-0.040	-1.4	143	2.710	2.720	47	2.750	2.720
[11:19:47] 	2.720	-0.040	-1.4	142	2.710	2.720	39	2.750	2.710
[11:20:29] 	2.720	-0.040	-1.4	142	2.710	2.720	33	2.750	2.710
[11:21:34] 	2.720	-0.040	-1.4	142	2.710	2.720	24	2.750	2.710
[11:22:44] 	2.720	-0.040	-1.4	143	2.710	2.720	26	2.750	2.710
[11:24:44] 	2.720	-0.040	-1.4	143	2.710	2.720	58	2.750	2.710
[11:25:29] 	2.710	-0.050	-1.8	145	2.710	2.720	58	2.750	2.710
[11:26:32] 	2.710	-0.050	-1.8	151	2.710	2.720	58	2.750	2.710
[11:28:45] 	2.710	-0.050	-1.8	154	2.710	2.720	58	2.750	2.710
[11:30:44] 	2.710	-0.050	-1.8	157	2.710	2.720	58	2.750	2.710
[11:31:46] 	2.720	-0.040	-1.4	157	2.710	2.720	50	2.750	2.710
[11:32:43] 	2.720	-0.040	-1.4	158	2.710	2.720	50	2.750	2.710
[11:33:41] 	2.720	-0.040	-1.4	156	2.710	2.730	98	2.750	2.710
[11:34:39] 	2.720	-0.040	-1.4	72	2.720	2.730	98	2.750	2.710
[11:35:35] 	2.720	-0.040	-1.4	92	2.720	2.730	99	2.750	2.710
[11:37:27] 	2.720	-0.040	-1.4	47	2.720	2.730	99	2.750	2.710
[11:38:39] 	2.720	-0.040	-1.4	67	2.720	2.730	101	2.750	2.710
[11:39:32] 	2.720	-0.040	-1.4	80	2.720	2.730	101	2.750	2.710
[11:40:29] 	2.720	-0.040	-1.4	94	2.720	2.730	101	2.750	2.710
[11:42:40] 	2.720	-0.040	-1.4	95	2.720	2.730	102	2.750	2.710
