Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:44] 	1.8	0.01	0.558	184	1.79	1.8	318	1.8	1.79
[10:16:20] 	1.8	0.01	0.558	185	1.79	1.8	340	1.8	1.79
[10:16:55] 	1.8	0.01	0.558	185	1.79	1.8	345	1.8	1.79
[10:17:31] 	1.79	0	0	127	1.78	1.8	365	1.8	1.79
[10:18:09] 	1.8	0.01	0.558	128	1.78	1.79	2	1.8	1.79
[10:18:41] 	1.78	-0.01	-0.558	125	1.78	1.79	6	1.8	1.78
[10:19:18] 	1.78	-0.01	-0.558	127	1.78	1.79	6	1.8	1.78
[10:20:09] 	1.78	-0.01	-0.558	127	1.78	1.79	22	1.8	1.78
[10:20:49] 	1.78	-0.01	-0.558	174	1.78	1.79	17	1.8	1.78
[10:21:29] 	1.78	-0.01	-0.558	173	1.78	1.79	11	1.8	1.78
[10:22:08] 	1.78	-0.01	-0.558	183	1.78	1.79	18	1.8	1.78
[10:22:46] 	1.78	-0.01	-0.558	181	1.78	1.79	18	1.8	1.78
[10:23:26] 	1.79	0	0	167	1.78	1.79	11	1.8	1.78
[10:24:07] 	1.79	0	0	182	1.78	1.79	13	1.8	1.78
[10:24:42] 	1.79	0	0	182	1.78	1.79	11	1.8	1.78
[10:25:15] 	1.78	-0.01	-0.558	185	1.78	1.79	12	1.8	1.78
[10:25:58] 	1.78	-0.01	-0.558	179	1.78	1.79	15	1.8	1.78
[10:26:53] 	1.78	-0.01	-0.558	176	1.78	1.79	16	1.8	1.78
[10:27:32] 	1.78	-0.01	-0.558	169	1.78	1.79	18	1.8	1.78
[10:28:07] 	1.78	-0.01	-0.558	163	1.78	1.79	12	1.8	1.78
[10:28:38] 	1.78	-0.01	-0.558	161	1.78	1.79	30	1.8	1.78
[10:29:18] 	1.79	0	0	160	1.78	1.79	28	1.8	1.78
[10:29:54] 	1.78	-0.01	-0.558	159	1.78	1.79	27	1.8	1.78
[10:30:42] 	1.78	-0.01	-0.558	217	1.78	1.79	47	1.8	1.78
[10:31:24] 	1.78	-0.01	-0.558	212	1.78	1.79	54	1.8	1.78
[10:31:58] 	1.78	-0.01	-0.558	210	1.78	1.79	54	1.8	1.78
[10:33:15] 	1.78	-0.01	-0.558	193	1.78	1.79	57	1.8	1.78
[10:33:47] 	1.78	-0.01	-0.558	191	1.78	1.79	64	1.8	1.78
[10:34:20] 	1.78	-0.01	-0.558	216	1.78	1.79	66	1.8	1.78
[10:34:58] 	1.78	-0.01	-0.558	226	1.78	1.79	70	1.8	1.78
[10:35:53] 	1.78	-0.01	-0.558	224	1.78	1.79	70	1.8	1.78
[10:36:42] 	1.79	0	0	224	1.78	1.79	69	1.8	1.78
[10:38:10] 	1.79	0	0	224	1.78	1.79	68	1.8	1.78
[10:38:43] 	1.79	0	0	224	1.78	1.79	70	1.8	1.78
[10:39:19] 	1.79	0	0	225	1.78	1.79	72	1.8	1.78
[10:42:18] 	1.79	0	0	228	1.78	1.79	82	1.8	1.78
[10:43:25] 	1.78	-0.01	-0.558	235	1.78	1.79	82	1.8	1.78
[10:44:37] 	1.78	-0.01	-0.558	233	1.78	1.79	82	1.8	1.78
[10:46:35] 	1.78	-0.01	-0.558	234	1.78	1.79	82	1.8	1.78
[10:47:11] 	1.78	-0.01	-0.558	233	1.78	1.79	82	1.8	1.78
[10:48:48] 	1.78	-0.01	-0.558	232	1.78	1.79	84	1.8	1.78
[10:49:38] 	1.78	-0.01	-0.558	231	1.78	1.79	105	1.8	1.78
[10:50:52] 	1.79	0	0	231	1.78	1.79	104	1.8	1.78
[10:51:44] 	1.79	0	0	235	1.78	1.79	104	1.8	1.78
[10:53:16] 	1.78	-0.01	-0.558	234	1.78	1.79	104	1.8	1.78
[10:53:56] 	1.79	0	0	233	1.78	1.79	104	1.8	1.78
[10:54:29] 	1.78	-0.01	-0.558	226	1.78	1.79	104	1.8	1.78
[10:55:07] 	1.78	-0.01	-0.558	227	1.78	1.79	104	1.8	1.78
[10:55:58] 	1.78	-0.01	-0.558	224	1.78	1.79	99	1.8	1.78
[10:56:31] 	1.78	-0.01	-0.558	218	1.78	1.79	95	1.8	1.78
[10:57:31] 	1.78	-0.01	-0.558	221	1.78	1.79	93	1.8	1.78
[10:58:50] 	1.78	-0.01	-0.558	219	1.78	1.79	92	1.8	1.78
[10:59:23] 	1.78	-0.01	-0.558	225	1.78	1.79	92	1.8	1.78
[11:00:25] 	1.79	0	0	225	1.78	1.79	91	1.8	1.78
[11:02:44] 	1.79	0	0	223	1.78	1.79	88	1.8	1.78
[11:03:32] 	1.79	0	0	222	1.78	1.79	90	1.8	1.78
[11:04:11] 	1.79	0	0	222	1.78	1.79	91	1.8	1.78
[11:07:13] 	1.79	0	0	221	1.78	1.79	91	1.8	1.78
[11:07:57] 	1.78	-0.01	-0.558	220	1.78	1.79	92	1.8	1.78
[11:11:02] 	1.79	0	0	217	1.78	1.79	90	1.8	1.78
[11:11:46] 	1.79	0	0	217	1.78	1.79	91	1.8	1.78
[12:32:09] 	1.79	0	0	1	1.81	1.69	3	1.8	1.78
[14:29:53] 	1.78	-0.01	-0.558	212	1.78	1.79	70	1.8	1.78
[14:31:22] 	1.79	0	0	211	1.78	1.79	68	1.8	1.78
[14:32:11] 	1.78	-0.01	-0.558	210	1.78	1.79	69	1.8	1.78
[14:32:51] 	1.78	-0.01	-0.558	208	1.78	1.79	66	1.8	1.78
[14:33:37] 	1.78	-0.01	-0.558	208	1.78	1.79	68	1.8	1.78
[14:34:28] 	1.78	-0.01	-0.558	216	1.78	1.79	68	1.8	1.78
[14:35:05] 	1.78	-0.01	-0.558	218	1.78	1.79	68	1.8	1.78
[14:39:13] 	1.78	-0.01	-0.558	202	1.78	1.79	63	1.8	1.78
[14:39:57] 	1.78	-0.01	-0.558	198	1.78	1.79	58	1.8	1.78
[14:41:04] 	1.78	-0.01	-0.558	197	1.78	1.79	55	1.8	1.78
[14:41:55] 	1.79	0	0	208	1.78	1.79	53	1.8	1.78
[14:42:31] 	1.78	-0.01	-0.558	206	1.78	1.79	45	1.8	1.78
[14:43:22] 	1.78	-0.01	-0.558	199	1.78	1.79	38	1.8	1.78
[14:44:40] 	1.78	-0.01	-0.558	194	1.78	1.79	30	1.8	1.78
[14:46:38] 	1.78	-0.01	-0.558	198	1.78	1.79	30	1.8	1.78
[14:47:29] 	1.78	-0.01	-0.558	208	1.78	1.79	28	1.8	1.78
[14:48:15] 	1.78	-0.01	-0.558	208	1.78	1.79	29	1.8	1.78
[14:49:01] 	1.78	-0.01	-0.558	211	1.78	1.79	29	1.8	1.78
[14:49:46] 	1.78	-0.01	-0.558	217	1.78	1.79	29	1.8	1.78
[14:51:35] 	1.78	-0.01	-0.558	216	1.78	1.79	27	1.8	1.78
[14:52:11] 	1.78	-0.01	-0.558	221	1.78	1.79	27	1.8	1.78
[14:52:59] 	1.79	0	0	221	1.78	1.79	25	1.8	1.78
[14:53:35] 	1.79	0	0	221	1.78	1.79	26	1.8	1.78
[14:54:10] 	1.78	-0.01	-0.558	231	1.78	1.79	26	1.8	1.78
[14:55:05] 	1.78	-0.01	-0.558	230	1.78	1.79	26	1.8	1.78
[14:56:08] 	1.78	-0.01	-0.558	229	1.78	1.79	26	1.8	1.78
[14:56:53] 	1.79	0	0	229	1.78	1.79	25	1.8	1.78
[14:57:33] 	1.78	-0.01	-0.558	227	1.78	1.79	24	1.8	1.78
[14:58:28] 	1.79	0	0	9	1.79	1.8	450	1.8	1.78
[14:59:57] 	1.79	0	0	4	1.79	1.8	444	1.8	1.78
[15:01:19] 	1.79	0	0	201	1.78	1.8	431	1.8	1.78
[15:02:32] 	1.79	0	0	30	1.79	1.8	435	1.8	1.78
[15:04:22] 	1.79	0	0	29	1.79	1.8	434	1.8	1.78
[15:06:54] 	1.79	0	0	42	1.79	1.8	434	1.8	1.78
[15:08:22] 	1.79	0	0	43	1.79	1.8	447	1.8	1.78
[15:11:55] 	1.8	0.01	0.558	44	1.79	1.8	447	1.8	1.78
[15:12:41] 	1.8	0.01	0.558	44	1.79	1.8	459	1.8	1.78
[15:13:42] 	1.8	0.01	0.558	48	1.79	1.8	459	1.8	1.78
[15:15:00] 	1.8	0.01	0.558	52	1.79	1.8	457	1.8	1.78
[15:16:48] 	1.79	0	0	198	1.78	1.8	463	1.8	1.78
[15:17:47] 	1.79	0	0	198	1.78	1.79	34	1.8	1.78
[15:18:35] 	1.79	0	0	198	1.78	1.79	37	1.8	1.78
[15:20:08] 	1.79	0	0	198	1.78	1.79	39	1.8	1.78
[15:20:52] 	1.79	0	0	199	1.78	1.79	59	1.8	1.78
[15:21:47] 	1.78	-0.01	-0.558	199	1.78	1.79	58	1.8	1.78
[15:22:30] 	1.78	-0.01	-0.558	204	1.78	1.79	59	1.8	1.78
[15:24:02] 	1.78	-0.01	-0.558	204	1.78	1.79	73	1.8	1.78
[15:25:34] 	1.78	-0.01	-0.558	204	1.78	1.79	83	1.8	1.78
[15:26:10] 	1.78	-0.01	-0.558	215	1.78	1.79	83	1.8	1.78
[15:28:13] 	1.78	-0.01	-0.558	216	1.78	1.79	90	1.8	1.78
[15:30:00] 	1.78	-0.01	-0.558	215	1.78	1.79	90	1.8	1.78
[15:31:38] 	1.79	0	0	214	1.78	1.79	89	1.8	1.78
[15:33:40] 	1.79	0	0	216	1.78	1.79	90	1.8	1.78
[15:36:28] 	1.78	-0.01	-0.558	215	1.78	1.79	90	1.8	1.78
[15:37:58] 	1.78	-0.01	-0.558	215	1.78	1.79	113	1.8	1.78
[15:39:27] 	1.78	-0.01	-0.558	215	1.78	1.79	113	1.8	1.78
[15:40:55] 	1.78	-0.01	-0.558	226	1.78	1.79	113	1.8	1.78
[15:41:53] 	1.79	0	0	230	1.78	1.79	116	1.8	1.78
[15:42:39] 	1.78	-0.01	-0.558	230	1.78	1.79	121	1.8	1.78
[15:44:25] 	1.78	-0.01	-0.558	230	1.78	1.79	122	1.8	1.78
[15:45:06] 	1.79	0	0	224	1.78	1.79	121	1.8	1.78
[15:46:05] 	1.78	-0.01	-0.558	224	1.78	1.79	115	1.8	1.78
[15:46:36] 	1.78	-0.01	-0.558	299	1.78	1.79	125	1.8	1.78
[15:47:30] 	1.79	0	0	299	1.78	1.79	126	1.8	1.78
[15:48:06] 	1.79	0	0	304	1.78	1.79	126	1.8	1.78
[15:49:37] 	1.78	-0.01	-0.558	304	1.78	1.79	126	1.8	1.78
[15:51:44] 	1.79	0	0	290	1.78	1.79	122	1.8	1.78
[15:52:28] 	1.79	0	0	288	1.78	1.79	67	1.8	1.78
[15:53:06] 	1.8	0.01	0.558	5	1.79	1.8	385	1.8	1.78
[15:53:43] 	1.8	0.01	0.558	7	1.79	1.8	385	1.8	1.78
[15:54:38] 	1.8	0.01	0.558	6	1.79	1.8	380	1.8	1.78
[15:55:44] 	1.79	0	0	288	1.78	1.79	44	1.8	1.78
[15:56:38] 	1.79	0	0	338	1.78	1.79	44	1.8	1.78
[15:57:48] 	1.79	0	0	337	1.78	1.79	48	1.8	1.78
[15:59:49] 	1.79	0	0	337	1.78	1.79	59	1.8	1.78
[16:00:29] 	1.79	0	0	349	1.78	1.79	1	1.8	1.78
[16:01:35] 	1.79	0	0	349	1.78	1.79	1	1.8	1.78
[16:02:31] 	1.79	0	0	34	1.79	1.8	385	1.8	1.78
