Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:58] 	1.61	0.03	1.898	504	1.6	1.61	25	1.67	1.6
[10:32:42] 	1.6	0.02	1.265	497	1.6	1.61	45	1.67	1.6
[10:33:26] 	1.61	0.03	1.898	512	1.6	1.61	45	1.67	1.6
[10:34:09] 	1.61	0.03	1.898	513	1.6	1.61	68	1.67	1.6
[10:35:43] 	1.61	0.03	1.898	516	1.6	1.61	102	1.67	1.6
[10:36:27] 	1.61	0.03	1.898	519	1.6	1.61	132	1.67	1.6
[10:37:10] 	1.61	0.03	1.898	513	1.6	1.61	137	1.67	1.6
[10:37:54] 	1.61	0.03	1.898	523	1.6	1.61	137	1.67	1.6
[10:38:38] 	1.61	0.03	1.898	533	1.6	1.61	154	1.67	1.6
[10:39:21] 	1.61	0.03	1.898	539	1.6	1.61	157	1.67	1.6
[10:40:50] 	1.61	0.03	1.898	539	1.6	1.61	167	1.67	1.6
[10:42:17] 	1.61	0.03	1.898	529	1.6	1.61	167	1.67	1.6
[10:43:00] 	1.61	0.03	1.898	529	1.6	1.61	162	1.67	1.6
[10:43:44] 	1.61	0.03	1.898	529	1.6	1.61	158	1.67	1.6
[10:44:27] 	1.61	0.03	1.898	529	1.6	1.61	154	1.67	1.6
[10:45:13] 	1.61	0.03	1.898	529	1.6	1.61	152	1.67	1.6
[10:45:57] 	1.61	0.03	1.898	535	1.6	1.62	251	1.67	1.6
[10:46:41] 	1.61	0.03	1.898	10	1.61	1.62	251	1.67	1.6
[10:47:31] 	1.61	0.03	1.898	647	1.6	1.61	16	1.67	1.6
[10:48:16] 	1.61	0.03	1.898	647	1.6	1.61	21	1.67	1.6
[10:49:01] 	1.61	0.03	1.898	32	1.61	1.62	261	1.67	1.6
[10:49:44] 	1.61	0.03	1.898	77	1.61	1.62	261	1.67	1.6
[10:50:29] 	1.61	0.03	1.898	656	1.6	1.61	48	1.67	1.6
[10:51:16] 	1.61	0.03	1.898	659	1.6	1.62	262	1.67	1.6
[10:52:03] 	1.61	0.03	1.898	649	1.6	1.61	51	1.67	1.6
[10:52:48] 	1.61	0.03	1.898	649	1.6	1.61	12	1.67	1.6
[10:53:32] 	1.61	0.03	1.898	10	1.61	1.62	264	1.67	1.6
[10:54:18] 	1.61	0.03	1.898	10	1.61	1.62	262	1.67	1.6
[10:55:03] 	1.61	0.03	1.898	655	1.6	1.62	262	1.67	1.6
[10:55:48] 	1.61	0.03	1.898	655	1.6	1.61	87	1.67	1.6
[10:56:33] 	1.61	0.03	1.898	656	1.6	1.61	67	1.67	1.6
[10:57:19] 	1.61	0.03	1.898	668	1.6	1.61	67	1.67	1.6
[10:58:05] 	1.61	0.03	1.898	668	1.6	1.61	84	1.67	1.6
[10:59:37] 	1.61	0.03	1.898	669	1.6	1.61	66	1.67	1.6
[11:00:22] 	1.61	0.03	1.898	671	1.6	1.61	129	1.67	1.6
[11:01:07] 	1.61	0.03	1.898	671	1.6	1.61	145	1.67	1.6
[11:01:52] 	1.61	0.03	1.898	661	1.6	1.61	145	1.67	1.6
[11:02:38] 	1.61	0.03	1.898	661	1.6	1.61	82	1.67	1.6
[11:03:23] 	1.61	0.03	1.898	661	1.6	1.61	67	1.67	1.6
[11:05:37] 	1.61	0.03	1.898	661	1.6	1.61	58	1.67	1.6
[11:06:26] 	1.61	0.03	1.898	661	1.6	1.61	146	1.67	1.6
[11:07:12] 	1.61	0.03	1.898	696	1.6	1.61	141	1.67	1.6
[11:07:57] 	1.61	0.03	1.898	706	1.6	1.61	161	1.67	1.6
[11:08:43] 	1.61	0.03	1.898	705	1.6	1.61	103	1.67	1.6
[11:09:27] 	1.61	0.03	1.898	707	1.6	1.61	103	1.67	1.6
[11:10:14] 	1.61	0.03	1.898	707	1.6	1.61	83	1.67	1.6
[11:11:03] 	1.61	0.03	1.898	707	1.6	1.61	52	1.67	1.6
