Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	2.700	-0.020	-0.7	68	2.700	2.710	44	2.700	2.650
[09:45:15] 	2.700	-0.020	-0.7	68	2.700	2.710	34	2.700	2.650
[09:46:02] 	2.710	-0.010	-0.4	119	2.700	2.710	42	2.710	2.650
[09:47:06] 	2.710	-0.010	-0.4	119	2.700	2.710	32	2.710	2.650
[09:48:10] 	2.710	-0.010	-0.4	139	2.700	2.710	32	2.710	2.650
[09:49:14] 	2.710	-0.010	-0.4	139	2.700	2.710	27	2.710	2.650
[09:50:03] 	2.710	-0.010	-0.4	139	2.700	2.710	37	2.710	2.650
[09:51:06] 	2.700	-0.020	-0.7	131	2.700	2.710	27	2.710	2.650
[09:52:16] 	2.700	-0.020	-0.7	111	2.700	2.710	37	2.710	2.650
[09:53:04] 	2.700	-0.020	-0.7	111	2.700	2.710	53	2.710	2.650
[09:55:17] 	2.700	-0.020	-0.7	116	2.700	2.710	53	2.710	2.650
[09:58:03] 	2.710	-0.010	-0.4	115	2.710	2.720	10	2.710	2.650
[09:59:07] 	2.710	-0.010	-0.4	117	2.710	2.720	10	2.710	2.650
[10:00:13] 	2.720	-	-	117	2.710	2.730	13	2.720	2.650
[10:01:17] 	2.720	-	-	117	2.710	2.730	14	2.720	2.650
[10:02:05] 	2.720	-	-	117	2.710	2.730	26	2.720	2.650
[10:03:14] 	2.720	-	-	117	2.710	2.730	29	2.720	2.650
[10:05:08] 	2.720	-	-	66	2.710	2.720	30	2.730	2.650
[10:08:10] 	2.720	-	-	66	2.710	2.720	29	2.730	2.650
[10:09:05] 	2.720	-	-	66	2.710	2.720	34	2.730	2.650
[10:10:09] 	2.720	-	-	66	2.710	2.720	30	2.730	2.650
[10:11:01] 	2.720	-	-	66	2.710	2.720	32	2.730	2.650
[10:15:15] 	2.720	-	-	66	2.710	2.720	28	2.730	2.650
[10:16:07] 	2.720	-	-	66	2.710	2.720	22	2.730	2.650
[10:17:13] 	2.720	-	-	66	2.710	2.730	25	2.730	2.650
[10:20:16] 	2.720	-	-	3	2.720	2.730	25	2.730	2.650
[10:21:06] 	2.720	-	-	76	2.710	2.720	11	2.730	2.650
[10:23:14] 	2.720	-	-	76	2.710	2.720	33	2.730	2.650
[10:24:03] 	2.720	-	-	76	2.710	2.720	36	2.730	2.650
[10:27:09] 	2.720	-	-	76	2.710	2.720	32	2.730	2.650
[10:28:04] 	2.720	-	-	76	2.710	2.720	36	2.730	2.650
[10:29:08] 	2.710	-0.010	-0.4	74	2.710	2.720	45	2.730	2.650
[10:30:14] 	2.710	-0.010	-0.4	65	2.710	2.720	45	2.730	2.650
[10:31:01] 	2.720	-	-	69	2.710	2.720	42	2.730	2.650
[10:33:10] 	2.720	-	-	69	2.710	2.720	54	2.730	2.650
[10:35:15] 	2.720	-	-	70	2.710	2.720	50	2.730	2.650
[10:36:04] 	2.720	-	-	74	2.710	2.720	59	2.730	2.650
[10:37:11] 	2.720	-	-	74	2.710	2.720	52	2.730	2.650
[10:38:16] 	2.710	-0.010	-0.4	62	2.710	2.720	42	2.730	2.650
[10:39:05] 	2.710	-0.010	-0.4	62	2.710	2.720	51	2.730	2.650
[10:41:11] 	2.720	-	-	62	2.710	2.720	48	2.730	2.650
[10:42:08] 	2.720	-	-	62	2.710	2.720	46	2.730	2.650
[10:45:07] 	2.720	-	-	62	2.710	2.720	48	2.730	2.650
[10:47:00] 	2.710	-0.010	-0.4	58	2.710	2.720	36	2.730	2.650
[10:51:10] 	2.710	-0.010	-0.4	58	2.710	2.720	41	2.730	2.650
[10:52:02] 	2.710	-0.010	-0.4	58	2.710	2.720	42	2.730	2.650
