Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:52] 	1.290	+0.040	+3.2	44	1.390	1.300	344	1.310	1.260
[12:47:13] 	1.290	+0.040	+3.2	60	1.390	1.300	344	1.310	1.260
[12:50:25] 	1.290	+0.040	+3.2	60	1.390	1.300	349	1.310	1.260
[13:04:42] 	1.290	+0.040	+3.2	60	1.390	1.300	339	1.310	1.260
[13:25:08] 	1.290	+0.040	+3.2	60	1.390	1.290	70	1.310	1.260
[13:29:48] 	1.290	+0.040	+3.2	110	1.390	1.220	3	1.310	1.260
[13:40:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:41:19] 	1.290	+0.040	+3.2	110	1.390	1.220	3	1.310	1.260
[13:47:11] 	1.290	+0.040	+3.2	60	1.390	1.220	3	1.310	1.260
[13:55:24] 	1.290	+0.040	+3.2	5	1.400	1.220	3	1.310	1.260
[13:59:14] 	1.290	+0.040	+3.2	268	1.290	1.300	353	1.310	1.260
[14:00:32] 	1.300	+0.050	+4.0	225	1.290	1.300	344	1.310	1.260
[14:01:16] 	1.290	+0.040	+3.2	206	1.290	1.300	436	1.310	1.260
[14:02:09] 	1.290	+0.040	+3.2	208	1.290	1.300	443	1.310	1.260
[14:03:14] 	1.300	+0.050	+4.0	175	1.290	1.300	442	1.310	1.260
[14:04:18] 	1.290	+0.040	+3.2	143	1.290	1.300	406	1.310	1.260
[14:05:32] 	1.290	+0.040	+3.2	57	1.290	1.300	456	1.310	1.260
[14:06:46] 	1.300	+0.050	+4.0	66	1.290	1.300	459	1.310	1.260
[14:07:54] 	1.300	+0.050	+4.0	72	1.290	1.300	491	1.310	1.260
[14:09:10] 	1.290	+0.040	+3.2	63	1.290	1.300	488	1.310	1.260
[14:10:14] 	1.290	+0.040	+3.2	163	1.280	1.290	145	1.310	1.260
[14:11:28] 	1.290	+0.040	+3.2	168	1.280	1.290	157	1.310	1.260
[14:12:58] 	1.290	+0.040	+3.2	169	1.280	1.290	151	1.310	1.260
[14:14:22] 	1.280	+0.030	+2.4	157	1.280	1.290	117	1.310	1.260
[14:15:41] 	1.290	+0.040	+3.2	123	1.280	1.290	122	1.310	1.260
[14:16:54] 	1.280	+0.030	+2.4	121	1.280	1.290	121	1.310	1.260
[14:18:09] 	1.280	+0.030	+2.4	102	1.280	1.290	128	1.310	1.260
[14:19:27] 	1.280	+0.030	+2.4	112	1.280	1.290	129	1.310	1.260
[14:20:48] 	1.290	+0.040	+3.2	111	1.280	1.290	128	1.310	1.260
[14:21:55] 	1.280	+0.030	+2.4	111	1.280	1.290	126	1.310	1.260
[14:23:13] 	1.290	+0.040	+3.2	113	1.280	1.290	112	1.310	1.260
[14:24:36] 	1.280	+0.030	+2.4	110	1.280	1.290	113	1.310	1.260
[14:25:59] 	1.290	+0.040	+3.2	139	1.280	1.290	102	1.310	1.260
[14:27:28] 	1.280	+0.030	+2.4	149	1.280	1.290	97	1.310	1.260
[14:28:40] 	1.280	+0.030	+2.4	148	1.280	1.290	95	1.310	1.260
[14:29:51] 	1.280	+0.030	+2.4	141	1.280	1.290	102	1.310	1.260
[14:31:11] 	1.290	+0.040	+3.2	148	1.280	1.290	103	1.310	1.260
[14:32:36] 	1.280	+0.030	+2.4	182	1.280	1.290	88	1.310	1.260
[14:34:04] 	1.290	+0.040	+3.2	193	1.280	1.290	134	1.310	1.260
[14:35:18] 	1.290	+0.040	+3.2	206	1.280	1.290	118	1.310	1.260
[14:36:33] 	1.290	+0.040	+3.2	175	1.280	1.290	121	1.310	1.260
[14:37:53] 	1.290	+0.040	+3.2	122	1.290	1.300	574	1.310	1.260
[14:39:40] 	1.290	+0.040	+3.2	125	1.290	1.300	575	1.310	1.260
[14:41:06] 	1.290	+0.040	+3.2	94	1.290	1.300	574	1.310	1.260
[14:42:28] 	1.290	+0.040	+3.2	99	1.290	1.300	843	1.310	1.260
[14:44:02] 	1.290	+0.040	+3.2	130	1.290	1.300	850	1.310	1.260
[14:45:02] 	1.290	+0.040	+3.2	102	1.290	1.300	850	1.310	1.260
[14:46:36] 	1.290	+0.040	+3.2	112	1.290	1.300	976	1.310	1.260
[14:48:12] 	1.300	+0.050	+4.0	121	1.290	1.300	978	1.310	1.260
[14:50:08] 	1.280	+0.030	+2.4	153	1.280	1.300	974	1.310	1.260
[14:51:48] 	1.280	+0.030	+2.4	201	1.280	1.300	977	1.310	1.260
[14:53:37] 	1.290	+0.040	+3.2	179	1.280	1.290	47	1.310	1.260
[14:55:16] 	1.290	+0.040	+3.2	191	1.280	1.290	51	1.310	1.260
[14:57:05] 	1.280	+0.030	+2.4	179	1.280	1.290	51	1.310	1.260
[14:58:57] 	1.290	+0.040	+3.2	159	1.280	1.290	36	1.310	1.260
[15:00:29] 	1.290	+0.040	+3.2	157	1.280	1.290	96	1.310	1.260
[15:02:19] 	1.290	+0.040	+3.2	156	1.280	1.290	67	1.310	1.260
[15:03:48] 	1.290	+0.040	+3.2	140	1.280	1.290	66	1.310	1.260
[15:05:07] 	1.280	+0.030	+2.4	156	1.280	1.290	67	1.310	1.260
[15:06:40] 	1.290	+0.040	+3.2	150	1.280	1.290	120	1.310	1.260
[15:07:54] 	1.290	+0.040	+3.2	196	1.280	1.290	108	1.310	1.260
[15:09:27] 	1.290	+0.040	+3.2	182	1.280	1.290	114	1.310	1.260
[15:10:16] 	1.290	+0.040	+3.2	176	1.280	1.290	114	1.310	1.260
[15:11:33] 	1.290	+0.040	+3.2	176	1.280	1.290	129	1.310	1.260
[15:12:51] 	1.290	+0.040	+3.2	184	1.280	1.290	127	1.310	1.260
[15:14:07] 	1.290	+0.040	+3.2	184	1.280	1.290	146	1.310	1.260
[15:15:26] 	1.290	+0.040	+3.2	185	1.280	1.290	177	1.310	1.260
[15:16:52] 	1.290	+0.040	+3.2	192	1.280	1.290	177	1.310	1.260
[15:18:25] 	1.290	+0.040	+3.2	200	1.280	1.290	176	1.310	1.260
[15:19:36] 	1.290	+0.040	+3.2	206	1.280	1.290	190	1.310	1.260
[15:20:46] 	1.290	+0.040	+3.2	206	1.280	1.290	189	1.310	1.260
[15:22:15] 	1.280	+0.030	+2.4	13	1.280	1.290	201	1.310	1.260
[15:23:41] 	1.280	+0.030	+2.4	30	1.280	1.290	202	1.310	1.260
[15:25:07] 	1.280	+0.030	+2.4	32	1.280	1.290	198	1.310	1.260
[15:26:32] 	1.280	+0.030	+2.4	54	1.280	1.290	198	1.310	1.260
[15:27:55] 	1.290	+0.040	+3.2	62	1.280	1.290	199	1.310	1.260
[15:29:18] 	1.280	+0.030	+2.4	51	1.280	1.290	197	1.310	1.260
[15:30:36] 	1.290	+0.040	+3.2	87	1.280	1.290	226	1.310	1.260
[15:32:02] 	1.280	+0.030	+2.4	79	1.280	1.290	226	1.310	1.260
[15:33:29] 	1.290	+0.040	+3.2	62	1.280	1.290	234	1.310	1.260
[15:35:16] 	1.280	+0.030	+2.4	257	1.270	1.280	25	1.310	1.260
[15:36:48] 	1.280	+0.030	+2.4	228	1.270	1.280	20	1.310	1.260
[15:38:14] 	1.280	+0.030	+2.4	220	1.270	1.280	53	1.310	1.260
[15:39:52] 	1.280	+0.030	+2.4	221	1.270	1.280	52	1.310	1.260
[15:41:13] 	1.280	+0.030	+2.4	225	1.270	1.280	100	1.310	1.260
[15:42:41] 	1.280	+0.030	+2.4	225	1.270	1.280	100	1.310	1.260
[15:44:06] 	1.280	+0.030	+2.4	17	1.280	1.290	406	1.310	1.260
[15:45:27] 	1.280	+0.030	+2.4	37	1.280	1.290	405	1.310	1.260
[15:46:48] 	1.280	+0.030	+2.4	24	1.280	1.290	406	1.310	1.260
[15:48:16] 	1.290	+0.040	+3.2	111	1.280	1.290	460	1.310	1.260
[15:49:45] 	1.290	+0.040	+3.2	38	1.280	1.290	426	1.310	1.260
[15:51:10] 	1.290	+0.040	+3.2	56	1.280	1.290	427	1.310	1.260
[15:52:40] 	1.290	+0.040	+3.2	156	1.280	1.290	426	1.310	1.260
[15:53:26] 	1.290	+0.040	+3.2	225	1.280	1.290	431	1.310	1.260
[15:54:31] 	1.290	+0.040	+3.2	238	1.280	1.290	427	1.310	1.260
[15:56:09] 	1.290	+0.040	+3.2	240	1.280	1.290	348	1.310	1.260
[15:57:49] 	1.290	+0.040	+3.2	242	1.280	1.290	312	1.310	1.260
[15:59:41] 	1.290	+0.040	+3.2	253	1.280	1.290	294	1.310	1.260
[16:01:42] 	1.280	+0.030	+2.4	251	1.280	1.290	289	1.310	1.260
[16:03:36] 	1.290	+0.040	+3.2	250	1.280	1.290	269	1.310	1.260
