Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	1.93	0.01	0.520833349609375	135	1.92	1.93	49	1.94	1.92
[10:16:34] 	1.93	0.01	0.520833349609375	135	1.92	1.93	50	1.94	1.92
[10:17:06] 	1.93	0.01	0.520833349609375	135	1.92	1.93	56	1.94	1.92
[10:17:46] 	1.93	0.01	0.520833349609375	135	1.92	1.93	50	1.94	1.92
[10:18:26] 	1.93	0.01	0.520833349609375	135	1.92	1.93	61	1.94	1.92
[10:19:44] 	1.93	0.01	0.520833349609375	136	1.92	1.93	61	1.94	1.92
[10:22:55] 	1.93	0.01	0.520833349609375	136	1.92	1.93	62	1.94	1.92
[10:25:30] 	1.93	0.01	0.520833349609375	136	1.92	1.93	71	1.94	1.92
[10:30:17] 	1.93	0.01	0.520833349609375	136	1.92	1.93	72	1.94	1.92
[10:32:14] 	1.93	0.01	0.520833349609375	136	1.92	1.93	71	1.94	1.92
[10:32:54] 	1.93	0.01	0.520833349609375	136	1.92	1.93	78	1.94	1.92
[10:34:12] 	1.93	0.01	0.520833349609375	136	1.92	1.93	71	1.94	1.92
[10:34:56] 	1.93	0.01	0.520833349609375	136	1.92	1.93	78	1.94	1.92
[10:35:26] 	1.93	0.01	0.520833349609375	136	1.92	1.93	79	1.94	1.92
[10:36:06] 	1.93	0.01	0.520833349609375	113	1.92	1.93	79	1.94	1.92
[10:36:48] 	1.93	0.01	0.520833349609375	114	1.92	1.93	79	1.94	1.92
[10:38:05] 	1.93	0.01	0.520833349609375	114	1.92	1.93	78	1.94	1.92
[10:42:37] 	1.93	0.01	0.520833349609375	113	1.92	1.93	77	1.94	1.92
[10:49:06] 	1.93	0.01	0.520833349609375	114	1.92	1.93	77	1.94	1.92
[10:50:24] 	1.93	0.01	0.520833349609375	114	1.92	1.93	73	1.94	1.92
[10:55:38] 	1.93	0.01	0.520833349609375	93	1.92	1.93	71	1.94	1.92
[10:56:17] 	1.93	0.01	0.520833349609375	79	1.92	1.93	72	1.94	1.92
[10:57:36] 	1.93	0.01	0.520833349609375	79	1.92	1.93	73	1.94	1.92
[11:00:12] 	1.93	0.01	0.520833349609375	115	1.92	1.93	72	1.94	1.92
[11:00:51] 	1.93	0.01	0.520833349609375	80	1.92	1.93	72	1.94	1.92
[11:03:27] 	1.93	0.01	0.520833349609375	110	1.92	1.93	50	1.94	1.92
[11:04:05] 	1.93	0.01	0.520833349609375	111	1.92	1.93	50	1.94	1.92
[11:04:45] 	1.93	0.01	0.520833349609375	111	1.92	1.93	49	1.94	1.92
[11:05:24] 	1.93	0.01	0.520833349609375	112	1.92	1.93	49	1.94	1.92
[11:08:41] 	1.93	0.01	0.520833349609375	112	1.92	1.93	56	1.94	1.92
[11:11:22] 	1.93	0.01	0.520833349609375	112	1.92	1.93	55	1.94	1.92
[11:12:01] 	1.93	0.01	0.520833349609375	111	1.92	1.93	54	1.94	1.92
[11:15:18] 	1.92	0	0	110	1.92	1.93	53	1.94	1.92
[11:16:37] 	1.92	0	0	111	1.92	1.93	54	1.94	1.92
[11:18:37] 	1.93	0.01	0.520833349609375	110	1.92	1.93	53	1.94	1.92
[11:19:16] 	1.93	0.01	0.520833349609375	111	1.92	1.93	53	1.94	1.92
[11:21:18] 	1.93	0.01	0.520833349609375	112	1.92	1.93	53	1.94	1.92
[11:21:50] 	1.93	0.01	0.520833349609375	148	1.92	1.93	53	1.94	1.92
[11:23:50] 	1.93	0.01	0.520833349609375	113	1.92	1.93	53	1.94	1.92
[11:25:08] 	1.93	0.01	0.520833349609375	114	1.92	1.93	53	1.94	1.92
[11:26:27] 	1.93	0.01	0.520833349609375	150	1.92	1.93	60	1.94	1.92
[11:27:06] 	1.93	0.01	0.520833349609375	113	1.92	1.93	59	1.94	1.92
[11:27:44] 	1.93	0.01	0.520833349609375	148	1.92	1.93	57	1.94	1.92
[11:28:28] 	1.93	0.01	0.520833349609375	147	1.92	1.93	62	1.94	1.92
[11:29:07] 	1.93	0.01	0.520833349609375	111	1.92	1.93	62	1.94	1.92
[11:29:46] 	1.93	0.01	0.520833349609375	110	1.92	1.93	62	1.94	1.92
[11:30:26] 	1.93	0.01	0.520833349609375	110	1.92	1.93	63	1.94	1.92
[11:32:23] 	1.93	0.01	0.520833349609375	120	1.92	1.93	63	1.94	1.92
[11:33:03] 	1.93	0.01	0.520833349609375	120	1.92	1.93	62	1.94	1.92
