Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:39] 	0	0	0	1	1.78	1.75	5	0	0
[08:30:20] 	0	0	0	1	1.78	1.74	100	0	0
[08:31:04] 	0	0	0	38	1.84	1.64	1	0	0
[08:31:45] 	0	0	0	15	2.32	1.64	1	0	0
[09:52:25] 	1.71	-0.01	-0.581	66	1.71	1.72	211	1.74	1.7
[09:53:12] 	1.71	-0.01	-0.581	66	1.71	1.72	214	1.74	1.7
[09:53:56] 	1.71	-0.01	-0.581	57	1.7	1.71	74	1.74	1.7
[09:54:26] 	1.71	-0.01	-0.581	48	1.7	1.71	76	1.74	1.7
[09:54:59] 	1.71	-0.01	-0.581	50	1.7	1.71	76	1.74	1.7
[09:55:44] 	1.71	-0.01	-0.581	54	1.7	1.71	101	1.74	1.7
[09:56:13] 	1.71	-0.01	-0.581	56	1.7	1.71	151	1.74	1.7
[09:56:54] 	1.71	-0.01	-0.581	66	1.7	1.71	170	1.74	1.7
[09:57:37] 	1.71	-0.01	-0.581	66	1.7	1.71	165	1.74	1.7
[09:58:09] 	1.71	-0.01	-0.581	67	1.7	1.71	165	1.74	1.7
[09:58:53] 	1.71	-0.01	-0.581	84	1.7	1.71	165	1.74	1.7
[09:59:35] 	1.71	-0.01	-0.581	107	1.7	1.71	152	1.74	1.7
[10:00:16] 	1.71	-0.01	-0.581	104	1.7	1.71	205	1.74	1.7
[10:00:59] 	1.71	-0.01	-0.581	121	1.7	1.71	205	1.74	1.7
[10:01:40] 	1.71	-0.01	-0.581	110	1.7	1.71	220	1.74	1.7
[10:03:11] 	1.71	-0.01	-0.581	124	1.7	1.71	220	1.74	1.7
[10:04:33] 	1.71	-0.01	-0.581	124	1.7	1.71	270	1.74	1.7
[10:05:17] 	1.7	-0.02	-1.162	106	1.7	1.71	270	1.74	1.7
[10:05:57] 	1.71	-0.01	-0.581	101	1.7	1.71	269	1.74	1.7
[10:07:15] 	1.71	-0.01	-0.581	101	1.7	1.71	268	1.74	1.7
[10:07:54] 	1.7	-0.02	-1.162	86	1.7	1.71	262	1.74	1.7
[10:08:34] 	1.7	-0.02	-1.162	62	1.69	1.7	212	1.74	1.7
[10:09:13] 	1.7	-0.02	-1.162	60	1.69	1.7	262	1.74	1.7
[10:09:53] 	1.69	-0.03	-1.744	70	1.68	1.69	33	1.74	1.69
[10:10:31] 	1.69	-0.03	-1.744	62	1.68	1.69	61	1.74	1.69
[10:11:11] 	1.69	-0.03	-1.744	95	1.68	1.69	84	1.74	1.69
[10:12:29] 	1.69	-0.03	-1.744	107	1.68	1.69	84	1.74	1.69
[10:13:08] 	1.69	-0.03	-1.744	112	1.68	1.69	83	1.74	1.69
[10:13:51] 	1.69	-0.03	-1.744	114	1.68	1.69	62	1.74	1.69
[10:14:32] 	1.69	-0.03	-1.744	114	1.68	1.69	41	1.74	1.69
[10:15:13] 	1.69	-0.03	-1.744	110	1.68	1.69	23	1.74	1.69
[10:15:53] 	1.69	-0.03	-1.744	110	1.68	1.7	337	1.74	1.69
[10:16:37] 	1.69	-0.03	-1.744	104	1.68	1.69	39	1.74	1.69
[10:17:16] 	1.68	-0.04	-2.325	112	1.68	1.69	50	1.74	1.68
[10:17:55] 	1.68	-0.04	-2.325	114	1.68	1.69	52	1.74	1.68
[10:18:34] 	1.68	-0.04	-2.325	124	1.68	1.69	55	1.74	1.68
[10:19:12] 	1.68	-0.04	-2.325	131	1.68	1.69	55	1.74	1.68
[10:19:51] 	1.69	-0.03	-1.744	130	1.68	1.69	57	1.74	1.68
[10:20:29] 	1.69	-0.03	-1.744	131	1.68	1.69	57	1.74	1.68
[10:21:45] 	1.69	-0.03	-1.744	147	1.68	1.69	57	1.74	1.68
[10:22:23] 	1.69	-0.03	-1.744	150	1.68	1.69	54	1.74	1.68
[10:23:03] 	1.69	-0.03	-1.744	149	1.68	1.69	35	1.74	1.68
[10:23:42] 	1.7	-0.02	-1.162	45	1.69	1.7	437	1.74	1.68
[10:24:20] 	1.7	-0.02	-1.162	62	1.69	1.7	487	1.74	1.68
[10:24:59] 	1.7	-0.02	-1.162	67	1.69	1.7	487	1.74	1.68
[10:26:16] 	1.7	-0.02	-1.162	67	1.69	1.7	490	1.74	1.68
[10:26:54] 	1.7	-0.02	-1.162	64	1.69	1.7	486	1.74	1.68
[10:28:10] 	1.7	-0.02	-1.162	79	1.69	1.7	486	1.74	1.68
[10:30:08] 	1.7	-0.02	-1.162	91	1.69	1.7	490	1.74	1.68
[10:31:28] 	1.7	-0.02	-1.162	109	1.69	1.7	490	1.74	1.68
[10:32:08] 	1.7	-0.02	-1.162	109	1.69	1.7	489	1.74	1.68
[10:32:42] 	1.7	-0.02	-1.162	120	1.69	1.7	489	1.74	1.68
[10:33:22] 	1.7	-0.02	-1.162	120	1.69	1.7	494	1.74	1.68
[10:34:02] 	1.69	-0.03	-1.744	111	1.69	1.7	519	1.74	1.68
[10:36:11] 	1.69	-0.03	-1.744	101	1.69	1.7	619	1.74	1.68
[10:36:50] 	1.69	-0.03	-1.744	106	1.69	1.7	619	1.74	1.68
[10:37:29] 	1.69	-0.03	-1.744	126	1.69	1.7	619	1.74	1.68
[10:38:08] 	1.69	-0.03	-1.744	126	1.69	1.7	669	1.74	1.68
[10:38:47] 	1.69	-0.03	-1.744	126	1.69	1.7	670	1.74	1.68
[10:41:27] 	1.7	-0.02	-1.162	143	1.69	1.7	669	1.74	1.68
[10:42:06] 	1.69	-0.03	-1.744	137	1.69	1.7	665	1.74	1.68
[10:42:45] 	1.69	-0.03	-1.744	3	1.69	1.7	660	1.74	1.68
[10:43:24] 	1.69	-0.03	-1.744	131	1.68	1.69	10	1.74	1.68
[10:44:04] 	1.69	-0.03	-1.744	126	1.68	1.69	20	1.74	1.68
[10:44:43] 	1.69	-0.03	-1.744	126	1.68	1.69	15	1.74	1.68
[10:45:25] 	1.69	-0.03	-1.744	120	1.68	1.69	18	1.74	1.68
[10:46:44] 	1.69	-0.03	-1.744	111	1.68	1.69	110	1.74	1.68
[10:47:24] 	1.69	-0.03	-1.744	111	1.68	1.69	112	1.74	1.68
[10:48:03] 	1.69	-0.03	-1.744	116	1.68	1.69	108	1.74	1.68
[10:48:43] 	1.68	-0.04	-2.325	114	1.68	1.69	108	1.74	1.68
[10:49:22] 	1.68	-0.04	-2.325	115	1.67	1.68	33	1.74	1.68
[10:50:05] 	1.68	-0.04	-2.325	115	1.67	1.68	47	1.74	1.68
[10:50:47] 	1.68	-0.04	-2.325	114	1.67	1.68	47	1.74	1.68
[10:51:28] 	1.68	-0.04	-2.325	117	1.67	1.68	46	1.74	1.68
[10:52:07] 	1.68	-0.04	-2.325	134	1.67	1.68	45	1.74	1.68
[10:52:49] 	1.68	-0.04	-2.325	184	1.67	1.68	47	1.74	1.68
[10:53:28] 	1.68	-0.04	-2.325	184	1.67	1.68	49	1.74	1.68
[10:54:07] 	1.68	-0.04	-2.325	184	1.67	1.68	39	1.74	1.68
[10:54:46] 	1.68	-0.04	-2.325	184	1.67	1.68	53	1.74	1.68
[10:56:45] 	1.67	-0.05	-2.9	180	1.67	1.68	49	1.74	1.67
[10:57:25] 	1.67	-0.05	-2.9	206	1.67	1.68	51	1.74	1.67
[10:58:05] 	1.68	-0.04	-2.325	187	1.67	1.68	48	1.74	1.67
[10:58:44] 	1.68	-0.04	-2.325	198	1.67	1.68	48	1.74	1.67
[10:59:24] 	1.68	-0.04	-2.325	200	1.67	1.68	6	1.74	1.67
[11:00:03] 	1.69	-0.03	-1.744	23	1.68	1.69	130	1.74	1.67
[11:01:22] 	1.69	-0.03	-1.744	30	1.68	1.69	132	1.74	1.67
[11:02:01] 	1.69	-0.03	-1.744	32	1.68	1.69	132	1.74	1.67
[11:02:41] 	1.69	-0.03	-1.744	56	1.68	1.69	132	1.74	1.67
[11:03:22] 	1.69	-0.03	-1.744	74	1.68	1.69	132	1.74	1.67
[11:03:53] 	1.69	-0.03	-1.744	74	1.68	1.69	135	1.74	1.67
[11:04:32] 	1.69	-0.03	-1.744	74	1.68	1.69	132	1.74	1.67
[11:05:52] 	1.69	-0.03	-1.744	74	1.68	1.69	120	1.74	1.67
[11:07:49] 	1.69	-0.03	-1.744	94	1.68	1.69	120	1.74	1.67
[11:08:28] 	1.69	-0.03	-1.744	95	1.68	1.69	122	1.74	1.67
[11:09:40] 	1.69	-0.03	-1.744	97	1.68	1.69	122	1.74	1.67
[11:10:58] 	1.69	-0.03	-1.744	84	1.68	1.69	106	1.74	1.67
[11:11:37] 	1.69	-0.03	-1.744	87	1.68	1.69	93	1.74	1.67
[11:12:17] 	1.69	-0.03	-1.744	88	1.68	1.69	93	1.74	1.67
[11:12:56] 	1.69	-0.03	-1.744	85	1.68	1.69	62	1.74	1.67
[11:13:39] 	1.69	-0.03	-1.744	95	1.68	1.69	29	1.74	1.67
[11:14:18] 	1.69	-0.03	-1.744	109	1.68	1.69	43	1.74	1.67
[11:14:58] 	1.69	-0.03	-1.744	113	1.68	1.69	63	1.74	1.67
[11:15:37] 	1.69	-0.03	-1.744	103	1.68	1.69	113	1.74	1.67
[11:16:17] 	1.69	-0.03	-1.744	103	1.68	1.69	114	1.74	1.67
[11:16:56] 	1.69	-0.03	-1.744	98	1.68	1.69	114	1.74	1.67
[11:19:33] 	1.69	-0.03	-1.744	100	1.68	1.69	114	1.74	1.67
[11:20:50] 	1.69	-0.03	-1.744	101	1.68	1.69	114	1.74	1.67
[11:22:47] 	1.69	-0.03	-1.744	101	1.68	1.69	131	1.74	1.67
[11:23:26] 	1.68	-0.04	-2.325	116	1.68	1.69	137	1.74	1.67
[11:24:11] 	1.68	-0.04	-2.325	116	1.68	1.69	140	1.74	1.67
[11:26:05] 	1.69	-0.03	-1.744	115	1.68	1.69	139	1.74	1.67
[11:26:44] 	1.68	-0.04	-2.325	112	1.68	1.69	186	1.74	1.67
[11:27:24] 	1.68	-0.04	-2.325	108	1.68	1.69	186	1.74	1.67
[11:28:03] 	1.68	-0.04	-2.325	108	1.68	1.69	188	1.74	1.67
[11:29:22] 	1.68	-0.04	-2.325	109	1.68	1.69	191	1.74	1.67
[11:30:02] 	1.68	-0.04	-2.325	107	1.68	1.69	189	1.74	1.67
[11:32:01] 	1.68	-0.04	-2.325	117	1.68	1.69	193	1.74	1.67
[11:32:40] 	1.68	-0.04	-2.325	117	1.68	1.69	192	1.74	1.67
[11:33:19] 	1.68	-0.04	-2.325	127	1.68	1.69	189	1.74	1.67
[11:34:38] 	1.68	-0.04	-2.325	127	1.68	1.69	189	1.74	1.67
[11:35:58] 	1.68	-0.04	-2.325	127	1.68	1.69	191	1.74	1.67
[11:37:18] 	1.69	-0.03	-1.744	126	1.68	1.69	190	1.74	1.67
[11:40:37] 	1.69	-0.03	-1.744	146	1.68	1.69	189	1.74	1.67
[11:43:15] 	1.69	-0.03	-1.744	160	1.68	1.69	189	1.74	1.67
[11:45:53] 	1.68	-0.04	-2.325	158	1.68	1.69	188	1.74	1.67
[11:47:14] 	1.68	-0.04	-2.325	159	1.68	1.69	188	1.74	1.67
[11:49:12] 	1.68	-0.04	-2.325	160	1.68	1.69	188	1.74	1.67
[11:50:30] 	1.68	-0.04	-2.325	158	1.68	1.69	186	1.74	1.67
[11:51:10] 	1.69	-0.03	-1.744	163	1.68	1.69	188	1.74	1.67
[11:51:49] 	1.69	-0.03	-1.744	185	1.68	1.69	188	1.74	1.67
[11:53:07] 	1.69	-0.03	-1.744	185	1.68	1.69	188	1.74	1.67
[11:53:47] 	1.68	-0.04	-2.325	203	1.68	1.69	185	1.74	1.67
[11:54:28] 	1.69	-0.03	-1.744	195	1.68	1.69	177	1.74	1.67
[11:55:08] 	1.69	-0.03	-1.744	198	1.68	1.69	160	1.74	1.67
[11:56:28] 	1.69	-0.03	-1.744	198	1.68	1.69	142	1.74	1.67
[11:57:07] 	1.69	-0.03	-1.744	203	1.68	1.69	137	1.74	1.67
[11:57:46] 	1.69	-0.03	-1.744	211	1.68	1.69	136	1.74	1.67
