Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:12] 	2.730	-0.020	-0.7	21	2.730	2.740	21	2.750	2.710
[09:51:23] 	2.740	-0.010	-0.4	9	2.730	2.740	10	2.750	2.710
[09:53:23] 	2.740	-0.010	-0.4	9	2.730	2.740	14	2.750	2.710
[09:54:25] 	2.740	-0.010	-0.4	10	2.730	2.740	14	2.750	2.710
[09:59:22] 	2.740	-0.010	-0.4	16	2.730	2.740	10	2.750	2.710
[10:00:15] 	2.740	-0.010	-0.4	16	2.730	2.740	12	2.750	2.710
[10:01:11] 	2.740	-0.010	-0.4	17	2.730	2.740	12	2.750	2.710
[10:05:20] 	2.730	-0.020	-0.7	5	2.730	2.740	12	2.750	2.710
[10:06:24] 	2.730	-0.020	-0.7	9	2.720	2.730	18	2.750	2.710
[10:07:27] 	2.720	-0.030	-1.1	12	2.710	2.720	19	2.750	2.710
[10:09:16] 	2.720	-0.030	-1.1	15	2.710	2.720	18	2.750	2.710
[10:11:10] 	2.720	-0.030	-1.1	20	2.710	2.720	18	2.750	2.710
[10:12:21] 	2.710	-0.040	-1.5	6	2.710	2.740	9	2.750	2.710
[10:13:12] 	2.710	-0.040	-1.5	6	2.710	2.730	16	2.750	2.710
[10:14:25] 	2.700	-0.050	-1.8	52	2.700	2.730	16	2.750	2.700
[10:16:23] 	2.700	-0.050	-1.8	47	2.700	2.710	62	2.750	2.700
[10:17:16] 	2.700	-0.050	-1.8	33	2.700	2.710	5	2.750	2.700
[10:18:25] 	2.710	-0.040	-1.5	38	2.700	2.730	13	2.750	2.700
[10:20:11] 	2.710	-0.040	-1.5	19	2.710	2.730	13	2.750	2.700
[10:22:15] 	2.720	-0.030	-1.1	19	2.710	2.730	12	2.750	2.700
[10:24:14] 	2.720	-0.030	-1.1	19	2.710	2.720	14	2.750	2.700
[10:28:13] 	2.720	-0.030	-1.1	19	2.710	2.720	9	2.750	2.700
[10:29:24] 	2.720	-0.030	-1.1	43	2.710	2.720	9	2.750	2.700
[10:30:16] 	2.710	-0.040	-1.5	38	2.710	2.720	19	2.750	2.700
[10:31:25] 	2.710	-0.040	-1.5	38	2.710	2.720	27	2.750	2.700
[10:32:20] 	2.700	-0.050	-1.8	42	2.700	-	-	2.750	2.700
[10:33:16] 	2.700	-0.050	-1.8	42	2.700	2.720	18	2.750	2.700
[10:35:18] 	2.700	-0.050	-1.8	46	2.700	2.710	36	2.750	2.700
[10:36:12] 	2.700	-0.050	-1.8	50	2.700	2.710	36	2.750	2.700
[10:37:25] 	2.700	-0.050	-1.8	44	2.700	2.710	12	2.750	2.700
[10:38:22] 	2.700	-0.050	-1.8	45	2.700	2.710	12	2.750	2.700
[10:41:13] 	2.700	-0.050	-1.8	46	2.700	2.710	12	2.750	2.700
[10:42:10] 	2.700	-0.050	-1.8	46	2.700	2.710	13	2.750	2.700
[10:43:18] 	2.700	-0.050	-1.8	52	2.700	2.710	13	2.750	2.700
[10:48:09] 	2.700	-0.050	-1.8	50	2.700	2.710	13	2.750	2.700
[10:50:24] 	2.710	-0.040	-1.5	23	2.710	2.720	21	2.750	2.700
[10:51:13] 	2.710	-0.040	-1.5	27	2.710	2.720	21	2.750	2.700
[10:52:19] 	2.710	-0.040	-1.5	32	2.710	2.720	21	2.750	2.700
[10:54:19] 	2.710	-0.040	-1.5	26	2.710	2.720	8	2.750	2.700
[10:55:25] 	2.720	-0.030	-1.1	22	2.710	2.720	6	2.750	2.700
[10:56:15] 	2.720	-0.030	-1.1	22	2.710	2.720	3	2.750	2.700
[10:58:46] 	2.720	-0.030	-1.1	26	2.710	2.720	3	2.750	2.700
[11:01:18] 	2.730	-0.020	-0.7	30	2.710	2.730	34	2.750	2.700
[11:03:16] 	2.720	-0.030	-1.1	24	2.710	2.730	28	2.750	2.700
[11:04:22] 	2.720	-0.030	-1.1	25	2.710	2.730	29	2.750	2.700
[11:05:13] 	2.720	-0.030	-1.1	24	2.710	2.730	28	2.750	2.700
[11:07:20] 	2.720	-0.030	-1.1	22	2.720	2.730	28	2.750	2.700
[11:10:17] 	2.720	-0.030	-1.1	28	2.720	2.730	28	2.750	2.700
[11:11:24] 	2.720	-0.030	-1.1	20	2.720	2.730	19	2.750	2.700
[11:12:17] 	2.720	-0.030	-1.1	20	2.720	2.730	32	2.750	2.700
[11:14:15] 	2.720	-0.030	-1.1	15	2.720	2.730	35	2.750	2.700
[11:15:33] 	2.720	-0.030	-1.1	2	2.710	2.730	35	2.750	2.700
[11:16:22] 	2.710	-0.040	-1.5	64	2.700	2.730	35	2.750	2.700
[11:17:12] 	2.710	-0.040	-1.5	5	2.710	2.730	35	2.750	2.700
[11:18:17] 	2.710	-0.040	-1.5	12	2.710	2.730	42	2.750	2.700
[11:20:24] 	2.710	-0.040	-1.5	13	2.710	2.730	42	2.750	2.700
[11:21:14] 	2.710	-0.040	-1.5	13	2.710	2.720	4	2.750	2.700
[11:22:14] 	2.710	-0.040	-1.5	13	2.710	2.720	6	2.750	2.700
[11:25:15] 	2.710	-0.040	-1.5	14	2.710	2.720	6	2.750	2.700
[11:27:18] 	2.710	-0.040	-1.5	16	2.710	2.720	6	2.750	2.700
[11:28:14] 	2.710	-0.040	-1.5	19	2.710	2.720	6	2.750	2.700
