Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	1.28	-0.04	-3.03	188	1.28	1.29	175	1.3	1.28
[10:19:10] 	1.29	-0.03	-2.272	216	1.28	1.29	173	1.3	1.28
[10:20:44] 	1.29	-0.03	-2.272	226	1.28	1.29	174	1.3	1.28
[10:22:41] 	1.29	-0.03	-2.272	221	1.28	1.29	176	1.3	1.28
[10:24:22] 	1.29	-0.03	-2.272	216	1.28	1.29	176	1.3	1.28
[10:24:55] 	1.29	-0.03	-2.272	217	1.28	1.29	213	1.3	1.28
[10:25:29] 	1.29	-0.03	-2.272	224	1.28	1.29	211	1.3	1.28
[10:26:03] 	1.29	-0.03	-2.272	243	1.28	1.29	211	1.3	1.28
[10:26:51] 	1.29	-0.03	-2.272	229	1.28	1.29	211	1.3	1.28
[10:27:34] 	1.29	-0.03	-2.272	222	1.28	1.29	172	1.3	1.28
[10:28:29] 	1.29	-0.03	-2.272	252	1.28	1.29	179	1.3	1.28
[10:29:23] 	1.29	-0.03	-2.272	231	1.28	1.29	179	1.3	1.28
[10:30:18] 	1.29	-0.03	-2.272	234	1.28	1.29	177	1.3	1.28
[10:31:12] 	1.28	-0.04	-3.03	227	1.28	1.29	170	1.3	1.28
[10:32:06] 	1.28	-0.04	-3.03	227	1.28	1.29	176	1.3	1.28
[10:33:00] 	1.28	-0.04	-3.03	231	1.28	1.29	175	1.3	1.28
[10:40:18] 	1.29	-0.03	-2.272	31	1.29	1.3	215	1.3	1.28
[10:41:18] 	1.29	-0.03	-2.272	62	1.29	1.3	215	1.3	1.28
[10:41:50] 	1.29	-0.03	-2.272	67	1.29	1.3	215	1.3	1.28
[10:42:25] 	1.29	-0.03	-2.272	67	1.29	1.3	223	1.3	1.28
[10:43:07] 	1.29	-0.03	-2.272	158	1.29	1.3	123	1.3	1.28
[10:43:46] 	1.3	-0.02	-1.515	158	1.29	1.3	122	1.3	1.28
[10:44:51] 	1.3	-0.02	-1.515	158	1.29	1.3	130	1.3	1.28
[10:45:54] 	1.3	-0.02	-1.515	160	1.29	1.3	130	1.3	1.28
[10:46:27] 	1.3	-0.02	-1.515	160	1.29	1.3	137	1.3	1.28
[10:47:16] 	1.3	-0.02	-1.515	160	1.29	1.3	161	1.3	1.28
[10:48:10] 	1.3	-0.02	-1.515	160	1.29	1.3	189	1.3	1.28
[10:50:27] 	1.3	-0.02	-1.515	161	1.29	1.3	195	1.3	1.28
[10:51:10] 	1.3	-0.02	-1.515	149	1.29	1.3	195	1.3	1.28
[10:59:03] 	1.29	-0.03	-2.272	257	1.29	1.3	183	1.3	1.28
[11:00:32] 	1.29	-0.03	-2.272	262	1.29	1.3	183	1.3	1.28
[11:01:16] 	1.29	-0.03	-2.272	260	1.29	1.3	190	1.3	1.28
[11:02:43] 	1.29	-0.03	-2.272	259	1.29	1.3	190	1.3	1.28
[11:03:26] 	1.29	-0.03	-2.272	256	1.29	1.3	189	1.3	1.28
[11:04:10] 	1.29	-0.03	-2.272	255	1.29	1.3	189	1.3	1.28
[11:04:53] 	1.29	-0.03	-2.272	253	1.29	1.3	189	1.3	1.28
[11:05:37] 	1.29	-0.03	-2.272	253	1.29	1.3	190	1.3	1.28
[11:06:21] 	1.29	-0.03	-2.272	252	1.29	1.3	190	1.3	1.28
[11:07:06] 	1.29	-0.03	-2.272	223	1.29	1.3	276	1.3	1.28
[11:08:32] 	1.29	-0.03	-2.272	153	1.29	1.3	276	1.3	1.28
[11:09:16] 	1.29	-0.03	-2.272	151	1.29	1.3	276	1.3	1.28
[11:09:59] 	1.29	-0.03	-2.272	173	1.29	1.3	190	1.3	1.28
[11:10:42] 	1.29	-0.03	-2.272	172	1.29	1.3	190	1.3	1.28
[11:11:25] 	1.29	-0.03	-2.272	210	1.29	1.3	190	1.3	1.28
[11:12:52] 	1.29	-0.03	-2.272	208	1.29	1.3	189	1.3	1.28
[11:13:35] 	1.29	-0.03	-2.272	206	1.29	1.3	189	1.3	1.28
[11:14:18] 	1.3	-0.02	-1.515	205	1.29	1.3	198	1.3	1.28
[11:15:02] 	1.29	-0.03	-2.272	204	1.29	1.3	197	1.3	1.28
[11:15:45] 	1.29	-0.03	-2.272	191	1.29	1.3	283	1.3	1.28
[11:16:29] 	1.29	-0.03	-2.272	203	1.29	1.3	197	1.3	1.28
[11:17:12] 	1.29	-0.03	-2.272	201	1.29	1.3	188	1.3	1.28
[11:18:00] 	1.29	-0.03	-2.272	192	1.29	1.3	188	1.3	1.28
[11:18:43] 	1.29	-0.03	-2.272	191	1.29	1.3	188	1.3	1.28
[11:19:27] 	1.29	-0.03	-2.272	189	1.29	1.3	188	1.3	1.28
[11:20:54] 	1.29	-0.03	-2.272	189	1.29	1.3	188	1.3	1.28
[11:21:37] 	1.29	-0.03	-2.272	218	1.29	1.3	188	1.3	1.28
[11:22:21] 	1.29	-0.03	-2.272	217	1.29	1.3	187	1.3	1.28
[11:23:04] 	1.29	-0.03	-2.272	214	1.29	1.3	187	1.3	1.28
[11:24:30] 	1.29	-0.03	-2.272	213	1.29	1.3	187	1.3	1.28
[11:25:13] 	1.29	-0.03	-2.272	212	1.29	1.3	187	1.3	1.28
[11:25:57] 	1.29	-0.03	-2.272	212	1.29	1.3	188	1.3	1.28
[11:26:40] 	1.29	-0.03	-2.272	211	1.29	1.3	188	1.3	1.28
[11:27:24] 	1.29	-0.03	-2.272	209	1.29	1.3	190	1.3	1.28
[11:28:53] 	1.3	-0.02	-1.515	207	1.29	1.3	189	1.3	1.28
[11:29:36] 	1.29	-0.03	-2.272	206	1.29	1.3	179	1.3	1.28
[11:30:20] 	1.29	-0.03	-2.272	206	1.29	1.3	179	1.3	1.28
[11:31:03] 	1.29	-0.03	-2.272	205	1.29	1.3	179	1.3	1.28
[11:31:46] 	1.3	-0.02	-1.515	205	1.29	1.3	174	1.3	1.28
[11:32:30] 	1.29	-0.03	-2.272	203	1.29	1.3	174	1.3	1.28
[11:33:13] 	1.29	-0.03	-2.272	201	1.29	1.3	173	1.3	1.28
[11:34:40] 	1.29	-0.03	-2.272	200	1.29	1.3	168	1.3	1.28
[11:35:23] 	1.29	-0.03	-2.272	198	1.29	1.3	168	1.3	1.28
[11:36:49] 	1.29	-0.03	-2.272	197	1.29	1.3	168	1.3	1.28
[11:37:33] 	1.29	-0.03	-2.272	195	1.29	1.3	168	1.3	1.28
[11:38:16] 	1.29	-0.03	-2.272	195	1.29	1.3	169	1.3	1.28
[11:39:00] 	1.29	-0.03	-2.272	192	1.29	1.3	169	1.3	1.28
[11:39:44] 	1.3	-0.02	-1.515	192	1.29	1.3	151	1.3	1.28
[11:40:30] 	1.29	-0.03	-2.272	196	1.29	1.3	134	1.3	1.28
[11:41:13] 	1.29	-0.03	-2.272	200	1.29	1.3	133	1.3	1.28
[11:41:57] 	1.3	-0.02	-1.515	54	1.3	1.31	234	1.3	1.28
