Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:46] 	1.050	-0.040	-3.7	5	1.030	1.050	23	1.110	1.020
[04:44:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:44:34] 	1.050	-0.040	-3.7	5	1.030	1.050	23	1.110	1.020
[08:24:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:25:22] 	1.050	-0.040	-3.7	5	1.030	1.050	23	1.110	1.020
[08:29:23] 	-	-	-	-	-	-	-	-	-
[08:30:26] 	-	-	-	50	1.150	0.990	12	-	-
[08:46:00] 	-	-	-	80	1.150	0.990	12	-	-
[08:51:36] 	-	-	-	67	1.150	0.990	12	-	-
[08:54:16] 	-	-	-	76	1.150	0.990	12	-	-
[08:57:28] 	-	-	-	1	1.220	0.990	12	-	-
[08:58:36] 	-	-	-	1	1.220	0.900	12	-	-
[08:59:39] 	1.030	-0.020	-1.9	62	1.020	1.030	101	1.030	1.030
[09:00:47] 	1.020	-0.030	-2.9	94	1.010	1.020	41	1.030	1.020
[09:01:50] 	1.020	-0.030	-2.9	94	1.010	1.020	44	1.030	1.020
[09:02:52] 	1.010	-0.040	-3.8	41	1.010	1.020	42	1.030	1.010
[09:03:55] 	1.010	-0.040	-3.8	132	1.010	1.020	62	1.030	1.010
[09:05:08] 	1.010	-0.040	-3.8	45	1.010	1.020	62	1.030	1.010
[09:06:15] 	1.010	-0.040	-3.8	366	1.000	1.010	5	1.030	1.010
[09:07:38] 	1.010	-0.040	-3.8	190	1.010	1.020	57	1.030	1.010
[09:08:40] 	1.020	-0.030	-2.9	113	1.020	1.030	100	1.030	1.010
[09:09:28] 	1.010	-0.040	-3.8	5	1.010	1.020	5	1.030	1.010
[09:10:20] 	1.010	-0.040	-3.8	22	1.010	1.020	182	1.030	1.010
[09:11:22] 	1.010	-0.040	-3.8	348	1.000	1.010	21	1.030	1.010
[09:12:18] 	1.010	-0.040	-3.8	161	1.010	1.020	171	1.030	1.010
[09:14:17] 	1.010	-0.040	-3.8	181	1.010	1.020	171	1.030	1.010
[09:15:19] 	1.010	-0.040	-3.8	193	1.010	1.020	196	1.030	1.010
[09:16:33] 	1.020	-0.030	-2.9	183	1.010	1.020	169	1.030	1.010
[09:17:30] 	1.020	-0.030	-2.9	209	1.010	1.020	29	1.030	1.010
[09:18:32] 	1.020	-0.030	-2.9	233	1.010	1.020	49	1.030	1.010
[09:19:45] 	1.010	-0.040	-3.8	174	1.010	1.020	136	1.030	1.010
[09:20:48] 	1.010	-0.040	-3.8	188	1.010	1.020	186	1.030	1.010
[09:21:52] 	1.020	-0.030	-2.9	183	1.010	1.020	231	1.030	1.010
[09:22:45] 	1.020	-0.030	-2.9	198	1.010	1.020	239	1.030	1.010
[09:23:43] 	1.020	-0.030	-2.9	240	1.010	1.020	280	1.030	1.010
[09:24:47] 	1.020	-0.030	-2.9	235	1.010	1.020	206	1.030	1.010
[09:25:50] 	1.010	-0.040	-3.8	200	1.010	1.020	115	1.030	1.010
[09:26:53] 	1.010	-0.040	-3.8	200	1.010	1.020	210	1.030	1.010
[09:28:07] 	1.010	-0.040	-3.8	157	1.010	1.020	203	1.030	1.010
[09:29:11] 	1.010	-0.040	-3.8	209	1.010	1.020	203	1.030	1.010
[09:30:20] 	1.020	-0.030	-2.9	249	1.010	1.020	217	1.030	1.010
[09:31:34] 	1.020	-0.030	-2.9	250	1.010	1.020	217	1.030	1.010
[09:32:37] 	1.020	-0.030	-2.9	252	1.010	1.020	214	1.030	1.010
[09:33:41] 	1.020	-0.030	-2.9	307	1.010	1.020	212	1.030	1.010
[09:34:59] 	1.010	-0.040	-3.8	309	1.010	1.020	208	1.030	1.010
[09:35:58] 	1.010	-0.040	-3.8	338	1.010	1.020	258	1.030	1.010
[09:36:29] 	1.010	-0.040	-3.8	339	1.010	1.020	267	1.030	1.010
[09:37:32] 	1.010	-0.040	-3.8	275	1.010	1.020	240	1.030	1.010
[09:38:35] 	1.010	-0.040	-3.8	287	1.010	1.020	256	1.030	1.010
