Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:47] 	1.72	0	0	475	1.72	1.73	326	1.74	1.71
[14:51:22] 	1.73	0.01	0.581	476	1.72	1.73	324	1.74	1.71
[14:51:56] 	1.73	0.01	0.581	474	1.72	1.73	324	1.74	1.71
[14:52:31] 	1.73	0.01	0.581	472	1.72	1.73	322	1.74	1.71
[14:53:05] 	1.72	0	0	469	1.72	1.73	320	1.74	1.71
[14:54:23] 	1.72	0	0	471	1.72	1.73	320	1.74	1.71
[14:55:33] 	1.72	0	0	469	1.72	1.73	318	1.74	1.71
[14:56:07] 	1.72	0	0	458	1.72	1.73	317	1.74	1.71
[14:57:50] 	1.73	0.01	0.581	456	1.72	1.73	314	1.74	1.71
[14:59:35] 	1.73	0.01	0.581	460	1.72	1.73	314	1.74	1.71
[15:00:09] 	1.73	0.01	0.581	462	1.72	1.73	314	1.74	1.71
[15:00:53] 	1.72	0	0	460	1.72	1.73	314	1.74	1.71
[15:01:26] 	1.72	0	0	460	1.72	1.73	327	1.74	1.71
[15:01:59] 	1.73	0.01	0.581	456	1.72	1.73	323	1.74	1.71
[15:02:34] 	1.72	0	0	457	1.72	1.73	322	1.74	1.71
[15:03:08] 	1.72	0	0	457	1.72	1.73	317	1.74	1.71
[15:04:20] 	1.72	0	0	455	1.72	1.73	316	1.74	1.71
[15:04:54] 	1.73	0.01	0.581	454	1.72	1.73	315	1.74	1.71
[15:05:29] 	1.72	0	0	453	1.72	1.73	343	1.74	1.71
[15:06:05] 	1.72	0	0	455	1.72	1.73	345	1.74	1.71
[15:07:15] 	1.72	0	0	460	1.72	1.73	345	1.74	1.71
[15:07:55] 	1.73	0.01	0.581	444	1.72	1.73	347	1.74	1.71
[15:09:06] 	1.72	0	0	434	1.72	1.73	357	1.74	1.71
[15:09:42] 	1.72	0	0	408	1.72	1.73	356	1.74	1.71
[15:10:16] 	1.72	0	0	412	1.72	1.73	356	1.74	1.71
[15:10:51] 	1.72	0	0	403	1.72	1.73	357	1.74	1.71
[15:11:27] 	1.72	0	0	402	1.72	1.73	367	1.74	1.71
[15:12:01] 	1.73	0.01	0.581	400	1.72	1.73	366	1.74	1.71
[15:12:37] 	1.72	0	0	397	1.72	1.73	364	1.74	1.71
[15:14:26] 	1.72	0	0	398	1.72	1.73	363	1.74	1.71
[15:15:01] 	1.73	0.01	0.581	277	1.72	1.73	357	1.74	1.71
[15:16:59] 	1.73	0.01	0.581	316	1.72	1.73	355	1.74	1.71
[15:17:32] 	1.72	0	0	317	1.72	1.73	366	1.74	1.71
[15:18:45] 	1.72	0	0	235	1.72	1.73	362	1.74	1.71
[15:19:32] 	1.73	0.01	0.581	135	1.72	1.73	356	1.74	1.71
[15:20:07] 	1.73	0.01	0.581	65	1.72	1.73	364	1.74	1.71
[15:21:15] 	1.73	0.01	0.581	67	1.72	1.73	364	1.74	1.71
[15:22:05] 	1.72	0	0	267	1.71	1.73	363	1.74	1.71
[15:22:50] 	1.71	-0.01	-0.581	274	1.71	1.73	393	1.74	1.71
[15:24:50] 	1.73	0.01	0.581	270	1.71	1.73	389	1.74	1.71
[15:26:01] 	1.73	0.01	0.581	272	1.71	1.73	386	1.74	1.71
[15:27:08] 	1.73	0.01	0.581	272	1.71	1.72	1	1.74	1.71
[15:27:42] 	1.73	0.01	0.581	275	1.71	1.72	2	1.74	1.71
[15:28:16] 	1.71	-0.01	-0.581	281	1.71	1.72	2	1.74	1.71
[15:28:50] 	1.71	-0.01	-0.581	282	1.71	1.72	29	1.74	1.71
[15:29:24] 	1.71	-0.01	-0.581	281	1.71	1.72	29	1.74	1.71
[15:30:31] 	1.71	-0.01	-0.581	281	1.71	1.72	34	1.74	1.71
[15:31:05] 	1.71	-0.01	-0.581	281	1.71	1.72	50	1.74	1.71
[15:32:15] 	1.71	-0.01	-0.581	284	1.71	1.72	70	1.74	1.71
[15:32:48] 	1.71	-0.01	-0.581	285	1.71	1.72	73	1.74	1.71
[15:34:35] 	1.71	-0.01	-0.581	284	1.71	1.72	73	1.74	1.71
[15:35:11] 	1.72	0	0	280	1.71	1.72	68	1.74	1.71
[15:35:44] 	1.72	0	0	282	1.71	1.72	69	1.74	1.71
[15:36:17] 	1.72	0	0	284	1.71	1.72	69	1.74	1.71
[15:37:30] 	1.72	0	0	283	1.71	1.72	68	1.74	1.71
[15:38:03] 	1.72	0	0	285	1.71	1.72	69	1.74	1.71
[15:39:52] 	1.71	-0.01	-0.581	283	1.71	1.72	67	1.74	1.71
[15:41:01] 	1.71	-0.01	-0.581	285	1.71	1.72	67	1.74	1.71
[15:42:11] 	1.71	-0.01	-0.581	286	1.71	1.72	68	1.74	1.71
[15:42:44] 	1.71	-0.01	-0.581	289	1.71	1.72	68	1.74	1.71
[15:43:24] 	1.71	-0.01	-0.581	289	1.71	1.72	69	1.74	1.71
[15:44:47] 	1.71	-0.01	-0.581	290	1.71	1.72	69	1.74	1.71
[15:46:01] 	1.71	-0.01	-0.581	290	1.71	1.72	67	1.74	1.71
[15:46:45] 	1.72	0	0	290	1.71	1.72	62	1.74	1.71
[15:47:29] 	1.71	-0.01	-0.581	289	1.71	1.72	57	1.74	1.71
[15:48:59] 	1.71	-0.01	-0.581	291	1.71	1.72	62	1.74	1.71
[15:49:41] 	1.71	-0.01	-0.581	291	1.71	1.72	94	1.74	1.71
[15:51:07] 	1.72	0	0	293	1.71	1.72	14	1.74	1.71
[15:51:48] 	1.72	0	0	60	1.72	1.73	306	1.74	1.71
[15:52:34] 	1.72	0	0	90	1.72	1.73	308	1.74	1.71
[15:53:16] 	1.72	0	0	95	1.72	1.73	308	1.74	1.71
[15:53:54] 	1.72	0	0	175	1.72	1.73	300	1.74	1.71
[15:55:14] 	1.72	0	0	175	1.72	1.73	303	1.74	1.71
[15:57:21] 	1.72	0	0	180	1.72	1.73	303	1.74	1.71
[15:58:00] 	1.72	0	0	182	1.72	1.73	306	1.74	1.71
[15:59:10] 	1.72	0	0	182	1.72	1.73	307	1.74	1.71
