Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:19] 	-	-	-	1	2.760	2.650	8	-	-
[08:52:34] 	-	-	-	1	2.760	2.640	8	-	-
[08:53:23] 	-	-	-	1	2.760	2.640	21	-	-
[08:55:51] 	-	-	-	1	3.000	2.640	21	-	-
[08:56:25] 	-	-	-	1	3.000	2.600	4	-	-
[08:57:22] 	-	-	-	1	3.000	2.600	20	-	-
[08:58:30] 	2.710	-0.020	-0.7	2	2.710	2.740	22	2.710	2.710
[08:59:35] 	2.690	-0.040	-1.5	11	2.690	2.710	22	2.710	2.690
[09:00:24] 	2.690	-0.040	-1.5	25	2.690	2.710	22	2.710	2.690
[09:01:31] 	2.690	-0.040	-1.5	4	2.700	2.710	14	2.710	2.690
[09:02:35] 	2.700	-0.030	-1.1	22	2.690	2.700	13	2.710	2.690
[09:03:24] 	2.700	-0.030	-1.1	22	2.690	2.700	25	2.710	2.690
[09:04:31] 	2.700	-0.030	-1.1	21	2.690	2.700	25	2.710	2.690
[09:05:35] 	2.700	-0.030	-1.1	23	2.690	2.700	25	2.710	2.690
[09:06:27] 	2.700	-0.030	-1.1	23	2.690	2.700	12	2.710	2.690
[09:10:28] 	2.700	-0.030	-1.1	26	2.690	2.700	12	2.710	2.690
[09:11:34] 	2.700	-0.030	-1.1	31	2.690	2.700	12	2.710	2.690
[09:12:23] 	2.700	-0.030	-1.1	32	2.690	2.700	13	2.710	2.690
[09:13:36] 	2.700	-0.030	-1.1	35	2.690	2.700	13	2.710	2.690
[09:14:26] 	2.710	-0.020	-0.7	8	2.710	2.730	23	2.710	2.690
[09:15:30] 	2.710	-0.020	-0.7	8	2.710	2.730	61	2.710	2.690
[09:16:36] 	2.710	-0.020	-0.7	8	2.710	2.730	71	2.710	2.690
[09:18:43] 	2.710	-0.020	-0.7	6	2.710	2.730	71	2.710	2.690
[09:22:29] 	2.710	-0.020	-0.7	7	2.710	2.730	72	2.710	2.690
[09:23:34] 	2.710	-0.020	-0.7	7	2.710	2.720	5	2.710	2.690
[09:27:27] 	2.710	-0.020	-0.7	8	2.710	2.720	5	2.710	2.690
[09:29:35] 	2.710	-0.020	-0.7	8	2.710	2.720	6	2.710	2.690
[09:30:29] 	2.710	-0.020	-0.7	8	2.710	2.720	12	2.710	2.690
[09:32:35] 	2.710	-0.020	-0.7	52	2.700	2.720	12	2.710	2.690
[09:35:28] 	2.710	-0.020	-0.7	54	2.700	2.720	12	2.710	2.690
[09:38:30] 	2.710	-0.020	-0.7	6	2.710	2.720	12	2.710	2.690
[09:39:33] 	2.710	-0.020	-0.7	7	2.710	2.720	12	2.710	2.690
[09:42:29] 	2.710	-0.020	-0.7	7	2.710	2.720	12	2.710	2.690
[09:48:34] 	2.710	-0.020	-0.7	32	2.700	2.710	1	2.710	2.690
[09:49:23] 	2.710	-0.020	-0.7	33	2.700	2.710	12	2.710	2.690
[09:55:24] 	2.710	-0.020	-0.7	33	2.700	2.710	23	2.710	2.690
[09:58:28] 	2.700	-0.030	-1.1	3	2.700	2.710	20	2.710	2.690
[09:59:36] 	2.700	-0.030	-1.1	8	2.700	2.710	20	2.710	2.690
[10:00:26] 	2.700	-0.030	-1.1	7	2.700	2.710	20	2.710	2.690
[10:02:13] 	2.700	-0.030	-1.1	8	2.700	2.710	20	2.710	2.690
[10:02:35] 	2.710	-0.020	-0.7	8	2.700	2.710	11	2.710	2.690
[10:03:23] 	2.710	-0.020	-0.7	18	2.700	2.710	3	2.710	2.690
[10:04:31] 	2.710	-0.020	-0.7	19	2.700	2.710	8	2.710	2.690
[10:05:03] 	2.710	-0.020	-0.7	19	2.700	2.710	8	2.710	2.690
[10:08:30] 	2.710	-0.020	-0.7	19	2.700	2.710	1	2.710	2.690
[10:09:35] 	2.710	-0.020	-0.7	21	2.700	2.720	6	2.710	2.690
[10:10:48] 	2.710	-0.020	-0.7	21	2.700	2.720	11	2.710	2.690
[10:13:24] 	2.710	-0.020	-0.7	23	2.700	2.720	12	2.710	2.690
[10:14:34] 	2.710	-0.020	-0.7	23	2.700	2.710	21	2.710	2.690
[10:15:23] 	2.710	-0.020	-0.7	23	2.700	2.710	22	2.710	2.690
[10:18:41] 	2.710	-0.020	-0.7	24	2.700	2.710	22	2.710	2.690
[10:22:29] 	2.710	-0.020	-0.7	14	2.700	2.710	23	2.710	2.690
[10:23:24] 	2.710	-0.020	-0.7	17	2.700	2.710	23	2.710	2.690
[10:25:26] 	2.710	-0.020	-0.7	18	2.700	2.710	23	2.710	2.690
[10:29:58] 	2.710	-0.020	-0.7	17	2.700	2.710	22	2.710	2.690
[10:30:36] 	2.710	-0.020	-0.7	16	2.700	2.710	21	2.710	2.690
[10:35:21] 	2.710	-0.020	-0.7	37	2.700	2.710	12	2.710	2.690
[10:36:33] 	2.710	-0.020	-0.7	39	2.700	2.710	6	2.710	2.690
[10:37:25] 	2.710	-0.020	-0.7	39	2.700	2.710	4	2.710	2.690
[10:38:29] 	2.720	-0.010	-0.4	4	2.710	2.720	11	2.720	2.690
[10:40:24] 	2.720	-0.010	-0.4	5	2.710	2.720	13	2.720	2.690
[10:42:21] 	2.720	-0.010	-0.4	19	2.710	2.720	16	2.720	2.690
[10:44:32] 	2.720	-0.010	-0.4	20	2.710	2.720	22	2.720	2.690
[10:46:30] 	2.720	-0.010	-0.4	19	2.710	2.720	23	2.720	2.690
[10:48:32] 	2.720	-0.010	-0.4	20	2.710	2.720	23	2.720	2.690
