Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	1.73	0	0	256	1.72	1.73	11	1.74	1.72
[11:35:00] 	1.73	0	0	254	1.72	1.73	10	1.74	1.72
[11:35:34] 	1.73	0	0	255	1.72	1.73	14	1.74	1.72
[11:36:42] 	1.73	0	0	255	1.72	1.73	14	1.74	1.72
[11:37:48] 	1.73	0	0	255	1.72	1.73	15	1.74	1.72
[11:38:55] 	1.73	0	0	255	1.72	1.73	16	1.74	1.72
[11:39:29] 	1.73	0	0	256	1.72	1.73	17	1.74	1.72
[11:40:37] 	1.73	0	0	256	1.72	1.73	16	1.74	1.72
[11:41:14] 	1.73	0	0	254	1.72	1.73	16	1.74	1.72
[11:41:48] 	1.73	0	0	254	1.72	1.73	17	1.74	1.72
[11:42:56] 	1.72	-0.01	-0.57	253	1.72	1.73	16	1.74	1.72
[11:43:29] 	1.72	-0.01	-0.57	264	1.72	1.73	16	1.74	1.72
[11:44:35] 	1.72	-0.01	-0.57	264	1.72	1.73	17	1.74	1.72
[11:45:43] 	1.72	-0.01	-0.57	266	1.72	1.73	14	1.74	1.72
[11:46:50] 	1.72	-0.01	-0.57	263	1.72	1.73	14	1.74	1.72
[11:47:25] 	1.72	-0.01	-0.57	264	1.72	1.73	15	1.74	1.72
[11:47:58] 	1.72	-0.01	-0.57	263	1.72	1.73	39	1.74	1.72
[11:48:32] 	1.72	-0.01	-0.57	234	1.72	1.73	40	1.74	1.72
[11:49:40] 	1.73	0	0	234	1.72	1.73	52	1.74	1.72
[11:50:15] 	1.73	0	0	234	1.72	1.73	64	1.74	1.72
[11:50:48] 	1.73	0	0	237	1.72	1.73	64	1.74	1.72
[11:51:22] 	1.72	-0.01	-0.57	236	1.72	1.73	64	1.74	1.72
[11:53:05] 	1.72	-0.01	-0.57	236	1.72	1.73	65	1.74	1.72
[11:53:39] 	1.72	-0.01	-0.57	236	1.72	1.73	66	1.74	1.72
[11:55:26] 	1.72	-0.01	-0.57	232	1.72	1.73	67	1.74	1.72
[11:56:36] 	1.72	-0.01	-0.57	231	1.72	1.73	66	1.74	1.72
[11:57:46] 	1.72	-0.01	-0.57	232	1.72	1.73	67	1.74	1.72
[11:58:19] 	1.72	-0.01	-0.57	232	1.72	1.73	68	1.74	1.72
[11:59:27] 	1.72	-0.01	-0.57	236	1.72	1.73	67	1.74	1.72
[12:00:02] 	1.73	0	0	37	1.73	1.74	243	1.74	1.72
[12:00:37] 	1.73	0	0	37	1.73	1.74	244	1.74	1.72
[12:01:48] 	1.73	0	0	47	1.73	1.74	244	1.74	1.72
[12:03:30] 	1.73	0	0	47	1.73	1.74	245	1.74	1.72
[12:04:06] 	1.73	0	0	18	1.73	1.74	245	1.74	1.72
[12:05:20] 	1.73	0	0	235	1.72	1.73	17	1.74	1.72
[12:05:54] 	1.73	0	0	236	1.72	1.73	18	1.74	1.72
[12:06:28] 	1.73	0	0	226	1.72	1.73	18	1.74	1.72
[12:07:05] 	1.72	-0.01	-0.57	225	1.72	1.73	19	1.74	1.72
[12:07:41] 	1.73	0	0	225	1.72	1.73	1	1.74	1.72
[12:08:15] 	1.73	0	0	230	1.72	1.73	16	1.74	1.72
