Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:40] 	1.85	-0.07	-3.64583359375	282	1.85	1.86	84	1.9	1.82
[14:56:00] 	1.86	-0.06	-3.125	285	1.85	1.86	91	1.9	1.82
[14:56:40] 	1.86	-0.06	-3.125	270	1.85	1.86	93	1.9	1.82
[14:57:24] 	1.85	-0.07	-3.64583359375	252	1.85	1.86	62	1.9	1.82
[14:57:56] 	1.85	-0.07	-3.64583359375	221	1.85	1.86	62	1.9	1.82
[14:58:30] 	1.86	-0.06	-3.125	205	1.85	1.86	60	1.9	1.82
[14:59:11] 	1.86	-0.06	-3.125	206	1.85	1.86	59	1.9	1.82
[14:59:53] 	1.86	-0.06	-3.125	192	1.85	1.86	74	1.9	1.82
[15:00:25] 	1.86	-0.06	-3.125	177	1.85	1.86	82	1.9	1.82
[15:01:06] 	1.85	-0.07	-3.64583359375	104	1.85	1.86	94	1.9	1.82
[15:01:47] 	1.86	-0.06	-3.125	104	1.85	1.86	87	1.9	1.82
[15:02:24] 	1.86	-0.06	-3.125	104	1.85	1.86	86	1.9	1.82
[15:03:05] 	1.86	-0.06	-3.125	191	1.85	1.86	88	1.9	1.82
[15:03:44] 	1.86	-0.06	-3.125	200	1.85	1.86	87	1.9	1.82
[15:04:28] 	1.86	-0.06	-3.125	201	1.85	1.86	87	1.9	1.82
[15:05:09] 	1.86	-0.06	-3.125	201	1.85	1.86	114	1.9	1.82
[15:05:52] 	1.86	-0.06	-3.125	208	1.85	1.86	111	1.9	1.82
[15:06:33] 	1.86	-0.06	-3.125	234	1.85	1.86	111	1.9	1.82
[15:07:05] 	1.86	-0.06	-3.125	218	1.85	1.86	109	1.9	1.82
[15:08:00] 	1.86	-0.06	-3.125	236	1.85	1.86	79	1.9	1.82
[15:08:42] 	1.86	-0.06	-3.125	244	1.85	1.86	98	1.9	1.82
[15:09:15] 	1.86	-0.06	-3.125	264	1.85	1.86	97	1.9	1.82
[15:09:59] 	1.86	-0.06	-3.125	257	1.85	1.86	89	1.9	1.82
[15:10:30] 	1.86	-0.06	-3.125	259	1.85	1.86	88	1.9	1.82
[15:11:06] 	1.86	-0.06	-3.125	269	1.85	1.86	90	1.9	1.82
[15:11:47] 	1.86	-0.06	-3.125	270	1.85	1.86	89	1.9	1.82
[15:12:28] 	1.86	-0.06	-3.125	280	1.85	1.86	85	1.9	1.82
[15:13:08] 	1.86	-0.06	-3.125	261	1.85	1.86	73	1.9	1.82
[15:13:40] 	1.86	-0.06	-3.125	260	1.85	1.86	71	1.9	1.82
[15:14:23] 	1.86	-0.06	-3.125	257	1.85	1.86	42	1.9	1.82
[15:15:05] 	1.87	-0.05	-2.604166796875	33	1.86	1.87	66	1.9	1.82
[15:15:47] 	1.87	-0.05	-2.604166796875	32	1.86	1.87	74	1.9	1.82
[15:16:29] 	1.87	-0.05	-2.604166796875	34	1.86	1.87	74	1.9	1.82
[15:17:12] 	1.87	-0.05	-2.604166796875	34	1.86	1.87	73	1.9	1.82
[15:17:53] 	1.87	-0.05	-2.604166796875	31	1.86	1.87	70	1.9	1.82
[15:18:27] 	1.87	-0.05	-2.604166796875	33	1.86	1.87	69	1.9	1.82
