Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:21] 	3.190	+0.050	+1.6	28	3.190	3.200	71	3.200	3.170
[09:33:24] 	3.190	+0.050	+1.6	30	3.190	3.200	71	3.200	3.170
[09:35:23] 	3.190	+0.050	+1.6	30	3.190	3.200	71	3.200	3.170
[09:35:41] 	3.190	+0.050	+1.6	30	3.190	3.200	71	3.200	3.170
[09:36:34] 	3.190	+0.050	+1.6	32	3.190	3.200	71	3.200	3.170
[09:38:31] 	3.190	+0.050	+1.6	32	3.190	3.200	71	3.200	3.170
[09:39:35] 	3.200	+0.060	+1.9	42	3.190	3.200	56	3.200	3.170
[09:40:30] 	3.200	+0.060	+1.9	28	3.190	3.200	29	3.200	3.170
[09:42:20] 	3.200	+0.060	+1.9	33	3.190	3.200	14	3.200	3.170
[09:43:19] 	3.200	+0.060	+1.9	33	3.190	3.200	14	3.200	3.170
[09:44:22] 	3.200	+0.060	+1.9	33	3.190	3.200	9	3.200	3.170
[09:45:41] 	3.190	+0.050	+1.6	22	3.190	3.200	22	3.200	3.170
[09:46:48] 	3.200	+0.060	+1.9	34	3.190	3.210	45	3.200	3.170
[09:47:19] 	3.200	+0.060	+1.9	34	3.190	3.210	37	3.200	3.170
[09:48:32] 	3.200	+0.060	+1.9	46	3.190	3.210	37	3.200	3.170
[09:49:22] 	3.200	+0.060	+1.9	56	3.200	3.210	37	3.200	3.170
[09:50:23] 	3.210	+0.070	+2.2	61	3.200	3.210	17	3.210	3.170
[09:51:55] 	3.210	+0.070	+2.2	63	3.200	3.210	17	3.210	3.170
[09:52:36] 	3.210	+0.070	+2.2	63	3.200	3.220	232	3.210	3.170
[09:53:41] 	3.210	+0.070	+2.2	51	3.200	3.210	5	3.220	3.170
[09:54:19] 	3.210	+0.070	+2.2	51	3.200	3.210	15	3.220	3.170
[09:55:20] 	3.210	+0.070	+2.2	51	3.200	3.220	237	3.220	3.170
[09:57:32] 	3.210	+0.070	+2.2	51	3.200	3.210	7	3.220	3.170
[09:58:59] 	3.200	+0.060	+1.9	48	3.200	3.210	21	3.220	3.170
[09:59:40] 	3.210	+0.070	+2.2	46	3.200	3.210	19	3.220	3.170
[10:00:44] 	3.210	+0.070	+2.2	63	3.200	3.220	244	3.220	3.170
[10:01:23] 	3.210	+0.070	+2.2	65	3.200	3.220	244	3.220	3.170
[10:02:39] 	3.210	+0.070	+2.2	14	3.210	3.220	245	3.220	3.170
[10:04:36] 	3.220	+0.080	+2.5	8	3.210	3.220	237	3.220	3.170
[10:05:28] 	3.220	+0.080	+2.5	26	3.210	3.220	232	3.220	3.170
[10:06:33] 	3.210	+0.070	+2.2	3	3.210	3.220	232	3.220	3.170
[10:07:25] 	3.210	+0.070	+2.2	41	3.200	3.210	53	3.220	3.170
[10:08:27] 	3.200	+0.060	+1.9	66	3.190	3.200	60	3.220	3.170
[10:09:34] 	3.200	+0.060	+1.9	66	3.190	3.200	63	3.220	3.170
