Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:05] 	3.020	-0.040	-1.3	13	3.010	3.020	21	3.030	2.980
[09:52:59] 	3.020	-0.040	-1.3	13	3.010	3.020	22	3.030	2.980
[09:53:53] 	3.010	-0.050	-1.6	5	3.010	3.020	26	3.030	2.980
[09:57:53] 	3.020	-0.040	-1.3	5	3.010	3.020	30	3.030	2.980
[09:59:03] 	3.020	-0.040	-1.3	5	3.010	3.020	29	3.030	2.980
[10:00:54] 	3.010	-0.050	-1.6	29	3.000	3.010	2	3.030	2.980
[10:02:06] 	3.010	-0.050	-1.6	19	3.000	3.020	30	3.030	2.980
[10:03:07] 	3.010	-0.050	-1.6	19	3.000	3.020	31	3.030	2.980
[10:04:55] 	3.020	-0.040	-1.3	27	3.010	3.020	39	3.030	2.980
[10:06:58] 	3.020	-0.040	-1.3	11	3.010	3.020	39	3.030	2.980
[10:08:05] 	3.020	-0.040	-1.3	8	3.010	3.020	14	3.030	2.980
[10:09:01] 	3.020	-0.040	-1.3	8	3.010	3.020	9	3.030	2.980
[10:10:06] 	3.020	-0.040	-1.3	8	3.010	3.020	9	3.030	2.980
[10:12:02] 	3.020	-0.040	-1.3	7	3.010	3.020	9	3.030	2.980
[10:15:59] 	3.020	-0.040	-1.3	7	3.010	3.020	7	3.030	2.980
[10:17:52] 	3.030	-0.030	-1.0	7	3.010	3.030	33	3.030	2.980
[10:19:03] 	3.020	-0.040	-1.3	1	3.020	3.030	32	3.030	2.980
[10:20:06] 	3.020	-0.040	-1.3	3	3.020	3.030	32	3.030	2.980
[10:20:58] 	3.020	-0.040	-1.3	7	3.020	3.030	32	3.030	2.980
[10:21:55] 	3.020	-0.040	-1.3	3	3.020	3.030	32	3.030	2.980
[10:23:07] 	3.020	-0.040	-1.3	10	3.010	3.020	10	3.030	2.980
[10:23:58] 	3.020	-0.040	-1.3	10	3.010	3.020	2	3.030	2.980
[10:24:50] 	3.030	-0.030	-1.0	16	3.010	3.030	29	3.030	2.980
[10:26:01] 	3.030	-0.030	-1.0	16	3.010	3.020	1	3.030	2.980
[10:29:04] 	3.020	-0.040	-1.3	16	3.020	3.030	29	3.030	2.980
[10:30:02] 	3.030	-0.030	-1.0	14	3.020	3.030	27	3.030	2.980
[10:31:52] 	3.030	-0.030	-1.0	24	3.020	3.040	7	3.030	2.980
[10:33:53] 	3.030	-0.030	-1.0	24	3.020	3.040	2	3.030	2.980
[10:35:58] 	3.030	-0.030	-1.0	24	3.020	3.040	12	3.030	2.980
[10:39:53] 	3.030	-0.030	-1.0	24	3.020	3.040	10	3.030	2.980
[10:41:04] 	3.030	-0.030	-1.0	24	3.020	3.040	13	3.030	2.980
[10:42:51] 	3.030	-0.030	-1.0	24	3.020	3.030	1	3.030	2.980
[10:45:54] 	3.050	-0.010	-0.3	1	3.040	3.050	80	3.050	2.980
[10:47:06] 	3.040	-0.020	-0.7	5	3.030	3.050	83	3.050	2.980
[10:47:58] 	3.050	-0.010	-0.3	15	3.030	3.050	82	3.050	2.980
[10:48:51] 	3.050	-0.010	-0.3	15	3.030	3.040	5	3.050	2.980
[10:50:05] 	3.050	-0.010	-0.3	15	3.030	3.050	78	3.050	2.980
[10:50:59] 	3.050	-0.010	-0.3	15	3.030	3.040	25	3.050	2.980
[10:53:08] 	3.050	-0.010	-0.3	15	3.030	3.040	25	3.050	2.980
[10:54:03] 	3.040	-0.020	-0.7	14	3.030	3.040	24	3.050	2.980
[10:54:57] 	3.040	-0.020	-0.7	14	3.030	3.040	26	3.050	2.980
[10:56:51] 	3.040	-0.020	-0.7	16	3.030	3.040	26	3.050	2.980
[10:58:57] 	3.040	-0.020	-0.7	8	3.030	3.040	39	3.050	2.980
[11:00:06] 	3.010	-0.050	-1.6	20	3.000	3.010	2	3.050	2.980
[11:00:59] 	3.000	-0.060	-2.0	5	3.000	3.010	1	3.050	2.980
[11:01:51] 	3.000	-0.060	-2.0	18	3.000	3.010	1	3.050	2.980
[11:03:03] 	3.000	-0.060	-2.0	18	3.000	3.010	1	3.050	2.980
[11:05:07] 	3.020	-0.040	-1.3	15	3.010	3.030	16	3.050	2.980
[11:08:02] 	3.020	-0.040	-1.3	15	3.010	3.020	9	3.050	2.980
[11:10:56] 	3.020	-0.040	-1.3	15	3.010	3.020	11	3.050	2.980
[11:13:06] 	3.020	-0.040	-1.3	15	3.010	3.020	21	3.050	2.980
[11:14:00] 	3.020	-0.040	-1.3	16	3.010	3.020	32	3.050	2.980
[11:14:52] 	3.020	-0.040	-1.3	16	3.010	3.020	32	3.050	2.980
[11:20:07] 	3.010	-0.050	-1.6	15	3.010	3.020	32	3.050	2.980
[11:21:01] 	3.010	-0.050	-1.6	15	3.010	3.020	30	3.050	2.980
[11:28:56] 	3.010	-0.050	-1.6	15	3.010	3.020	32	3.050	2.980
[11:29:51] 	3.010	-0.050	-1.6	24	3.010	3.020	32	3.050	2.980
[11:31:02] 	3.020	-0.040	-1.3	24	3.010	3.020	24	3.050	2.980
[11:31:57] 	3.020	-0.040	-1.3	24	3.010	3.020	14	3.050	2.980
[11:33:59] 	3.020	-0.040	-1.3	23	3.010	3.020	8	3.050	2.980
[11:36:05] 	3.020	-0.040	-1.3	1	3.020	3.030	31	3.050	2.980
[11:36:56] 	3.020	-0.040	-1.3	1	3.020	3.030	56	3.050	2.980
[11:40:02] 	3.020	-0.040	-1.3	8	3.020	3.030	56	3.050	2.980
[11:42:05] 	3.020	-0.040	-1.3	2	3.020	3.030	48	3.050	2.980
[11:42:56] 	3.020	-0.040	-1.3	33	3.010	3.030	41	3.050	2.980
[11:44:04] 	3.020	-0.040	-1.3	33	3.010	3.020	12	3.050	2.980
[11:44:56] 	3.020	-0.040	-1.3	35	3.010	3.020	13	3.050	2.980
[11:46:03] 	3.010	-0.050	-1.6	26	3.010	3.020	15	3.050	2.980
[11:46:55] 	3.010	-0.050	-1.6	18	3.010	3.020	15	3.050	2.980
[11:50:07] 	3.010	-0.050	-1.6	16	3.010	3.020	15	3.050	2.980
[11:55:05] 	3.010	-0.050	-1.6	16	3.010	3.020	20	3.050	2.980
[11:56:50] 	3.010	-0.050	-1.6	17	3.010	3.020	20	3.050	2.980
[11:59:07] 	3.010	-0.050	-1.6	7	3.010	3.030	26	3.050	2.980
[12:02:03] 	3.010	-0.050	-1.6	30	3.000	3.030	26	3.050	2.980
[12:02:54] 	3.010	-0.050	-1.6	35	3.000	3.020	17	3.050	2.980
[12:06:04] 	3.010	-0.050	-1.6	5	3.010	3.020	17	3.050	2.980
[12:08:55] 	3.010	-0.050	-1.6	13	3.010	3.020	17	3.050	2.980
[12:10:58] 	3.010	-0.050	-1.6	14	3.010	3.020	17	3.050	2.980
[13:00:20] 	3.030	-0.030	-1.0	2	3.130	3.030	23	3.050	2.980
[13:58:57] 	3.030	-0.030	-1.0	1	3.020	3.030	10	3.050	2.980
[14:00:06] 	3.030	-0.030	-1.0	7	3.020	3.040	40	3.050	2.980
[14:00:58] 	3.040	-0.020	-0.7	23	3.020	3.040	28	3.050	2.980
[14:01:51] 	3.040	-0.020	-0.7	25	3.040	3.050	110	3.050	2.980
[14:03:00] 	3.050	-0.010	-0.3	28	3.040	3.050	91	3.050	2.980
[14:03:51] 	3.050	-0.010	-0.3	52	3.040	3.050	89	3.050	2.980
[14:05:04] 	3.040	-0.020	-0.7	28	3.040	3.050	89	3.050	2.980
[14:05:56] 	3.040	-0.020	-0.7	26	3.040	3.050	89	3.050	2.980
[14:07:05] 	3.040	-0.020	-0.7	26	3.040	3.050	92	3.050	2.980
[14:07:57] 	3.040	-0.020	-0.7	29	3.040	3.050	92	3.050	2.980
[14:10:51] 	3.040	-0.020	-0.7	23	3.040	3.050	92	3.050	2.980
[14:12:54] 	3.040	-0.020	-0.7	25	3.040	3.050	92	3.050	2.980
[14:15:19] 	3.040	-0.020	-0.7	12	3.040	3.050	92	3.050	2.980
[14:17:02] 	3.040	-0.020	-0.7	24	3.040	3.050	92	3.050	2.980
[14:19:18] 	3.040	-0.020	-0.7	21	3.030	3.040	16	3.050	2.980
[14:25:26] 	3.040	-0.020	-0.7	29	3.030	3.040	16	3.050	2.980
[14:28:50] 	3.040	-0.020	-0.7	30	3.030	3.040	16	3.050	2.980
[14:30:56] 	3.040	-0.020	-0.7	30	3.030	3.040	16	3.050	2.980
[14:36:04] 	3.040	-0.020	-0.7	30	3.030	3.040	2	3.050	2.980
[14:38:52] 	3.040	-0.020	-0.7	30	3.030	3.040	3	3.050	2.980
[14:42:02] 	3.040	-0.020	-0.7	30	3.030	3.050	94	3.050	2.980
[14:43:51] 	3.040	-0.020	-0.7	31	3.030	3.050	94	3.050	2.980
[14:45:02] 	3.040	-0.020	-0.7	40	3.030	3.050	94	3.050	2.980
[14:46:51] 	3.040	-0.020	-0.7	6	3.040	3.050	94	3.050	2.980
[14:48:01] 	3.040	-0.020	-0.7	39	3.030	3.040	10	3.050	2.980
[14:50:04] 	3.040	-0.020	-0.7	39	3.030	3.040	2	3.050	2.980
[14:50:58] 	3.040	-0.020	-0.7	47	3.030	3.040	2	3.050	2.980
[14:52:00] 	3.040	-0.020	-0.7	14	3.040	3.050	113	3.050	2.980
[14:59:59] 	3.040	-0.020	-0.7	44	3.030	3.050	113	3.050	2.980
[15:04:05] 	3.040	-0.020	-0.7	49	3.030	3.040	20	3.050	2.980
[15:05:00] 	3.030	-0.030	-1.0	34	3.030	3.040	23	3.050	2.980
[15:07:02] 	3.030	-0.030	-1.0	39	3.030	3.040	26	3.050	2.980
[15:12:52] 	3.040	-0.020	-0.7	44	3.030	3.040	25	3.050	2.980
[15:14:02] 	3.030	-0.030	-1.0	47	3.030	3.040	26	3.050	2.980
[15:15:52] 	3.030	-0.030	-1.0	47	3.030	3.040	126	3.050	2.980
[15:17:03] 	3.030	-0.030	-1.0	48	3.030	3.040	126	3.050	2.980
[15:19:05] 	3.030	-0.030	-1.0	31	3.030	3.040	126	3.050	2.980
[15:19:58] 	3.030	-0.030	-1.0	27	3.030	3.040	126	3.050	2.980
[15:22:01] 	3.030	-0.030	-1.0	36	3.030	3.040	126	3.050	2.980
[15:22:55] 	3.030	-0.030	-1.0	52	3.020	3.030	15	3.050	2.980
[15:24:04] 	3.030	-0.030	-1.0	52	3.020	3.030	40	3.050	2.980
[15:29:01] 	3.030	-0.030	-1.0	61	3.020	3.030	41	3.050	2.980
[15:30:51] 	3.030	-0.030	-1.0	65	3.020	3.030	41	3.050	2.980
[15:31:54] 	3.030	-0.030	-1.0	61	3.020	3.030	37	3.050	2.980
[15:33:06] 	3.030	-0.030	-1.0	57	3.020	3.030	37	3.050	2.980
[15:36:53] 	3.030	-0.030	-1.0	52	3.020	3.030	28	3.050	2.980
[15:42:52] 	3.020	-0.040	-1.3	32	3.020	3.030	28	3.050	2.980
[15:43:55] 	3.020	-0.040	-1.3	32	3.020	3.030	28	3.050	2.980
[15:47:09] 	3.020	-0.040	-1.3	28	3.020	3.030	28	3.050	2.980
[15:52:18] 	3.020	-0.040	-1.3	22	3.020	3.030	28	3.050	2.980
[15:54:54] 	3.020	-0.040	-1.3	57	3.020	3.030	28	3.050	2.980
[15:56:05] 	3.020	-0.040	-1.3	59	3.020	3.030	28	3.050	2.980
