Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[05:03:38] 	3.000	+0.060	+2.0	64	3.200	2.930	16	3.020	2.880
[05:06:32] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:09:04] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:14:36] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:31:58] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:33:24] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:35:22] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:37:14] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:38:25] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[05:39:47] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
[17:45:15] 	2.970	+0.030	+1.0	82	2.970	2.980	23	3.020	2.880
