Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	1.49	0.03	2.054	211	1.47	1.48	20	1.49	1.45
[09:40:29] 	1.49	0.03	2.054	66	1.48	1.49	223	1.49	1.45
[09:41:08] 	1.49	0.03	2.054	73	1.48	1.49	233	1.49	1.45
[09:41:47] 	1.49	0.03	2.054	73	1.48	1.49	245	1.49	1.45
[09:42:25] 	1.49	0.03	2.054	73	1.48	1.49	255	1.49	1.45
[09:43:03] 	1.49	0.03	2.054	95	1.48	1.49	255	1.49	1.45
[09:43:43] 	1.49	0.03	2.054	95	1.48	1.49	258	1.49	1.45
[09:44:21] 	1.48	0.02	1.369	85	1.48	1.49	258	1.49	1.45
[09:45:03] 	1.49	0.03	2.054	63	1.48	1.49	236	1.49	1.45
[09:45:41] 	1.49	0.03	2.054	68	1.48	1.49	236	1.49	1.45
[09:46:20] 	1.49	0.03	2.054	75	1.48	1.49	236	1.49	1.45
[09:47:38] 	1.49	0.03	2.054	224	1.48	1.49	236	1.49	1.45
[09:48:17] 	1.49	0.03	2.054	217	1.48	1.49	217	1.49	1.45
[09:48:56] 	1.49	0.03	2.054	217	1.48	1.49	223	1.49	1.45
[09:50:16] 	1.49	0.03	2.054	217	1.48	1.49	229	1.49	1.45
[09:50:58] 	1.49	0.03	2.054	217	1.48	1.49	245	1.49	1.45
[09:51:37] 	1.49	0.03	2.054	169	1.48	1.49	197	1.49	1.45
[09:52:17] 	1.49	0.03	2.054	192	1.48	1.49	197	1.49	1.45
[09:52:58] 	1.49	0.03	2.054	202	1.48	1.49	197	1.49	1.45
[09:53:37] 	1.49	0.03	2.054	202	1.48	1.49	228	1.49	1.45
[09:54:15] 	1.49	0.03	2.054	202	1.48	1.49	213	1.49	1.45
[09:56:15] 	1.49	0.03	2.054	202	1.48	1.49	303	1.49	1.45
[09:58:14] 	1.49	0.03	2.054	234	1.48	1.49	303	1.49	1.45
[10:01:30] 	1.49	0.03	2.054	211	1.48	1.49	280	1.49	1.45
[10:02:08] 	1.49	0.03	2.054	234	1.48	1.49	280	1.49	1.45
[10:04:05] 	1.49	0.03	2.054	232	1.48	1.49	278	1.49	1.45
[10:04:44] 	1.49	0.03	2.054	244	1.48	1.49	273	1.49	1.45
[10:05:21] 	1.49	0.03	2.054	251	1.48	1.49	311	1.49	1.45
[10:05:58] 	1.49	0.03	2.054	251	1.48	1.49	326	1.49	1.45
[10:07:14] 	1.48	0.02	1.369	211	1.48	1.49	326	1.49	1.45
[10:07:52] 	1.48	0.02	1.369	153	1.48	1.49	336	1.49	1.45
[10:08:31] 	1.48	0.02	1.369	165	1.48	1.49	336	1.49	1.45
[10:09:08] 	1.49	0.03	2.054	157	1.48	1.49	372	1.49	1.45
[10:09:47] 	1.49	0.03	2.054	158	1.48	1.49	372	1.49	1.45
[10:10:27] 	1.48	0.02	1.369	136	1.48	1.49	370	1.49	1.45
[10:11:05] 	1.48	0.02	1.369	136	1.48	1.49	372	1.49	1.45
[10:11:43] 	1.49	0.03	2.054	135	1.48	1.49	391	1.49	1.45
[10:12:21] 	1.49	0.03	2.054	148	1.48	1.49	391	1.49	1.45
[10:12:59] 	1.48	0.02	1.369	134	1.48	1.49	378	1.49	1.45
[10:16:52] 	1.48	0.02	1.369	145	1.48	1.49	378	1.49	1.45
[10:20:52] 	1.48	0.02	1.369	158	1.48	1.49	378	1.49	1.45
[10:21:32] 	1.48	0.02	1.369	168	1.48	1.49	378	1.49	1.45
[10:22:12] 	1.48	0.02	1.369	157	1.48	1.49	378	1.49	1.45
[10:24:10] 	1.48	0.02	1.369	157	1.48	1.49	383	1.49	1.45
[10:26:15] 	1.48	0.02	1.369	178	1.48	1.49	383	1.49	1.45
[10:27:42] 	1.48	0.02	1.369	198	1.48	1.49	383	1.49	1.45
[10:30:50] 	1.48	0.02	1.369	213	1.48	1.49	373	1.49	1.45
[10:31:32] 	1.48	0.02	1.369	213	1.48	1.49	404	1.49	1.45
[10:33:29] 	1.48	0.02	1.369	191	1.48	1.49	371	1.49	1.45
[10:34:07] 	1.48	0.02	1.369	142	1.48	1.49	328	1.49	1.45
[10:34:46] 	1.48	0.02	1.369	141	1.48	1.49	327	1.49	1.45
[10:35:31] 	1.48	0.02	1.369	153	1.48	1.49	327	1.49	1.45
[10:36:51] 	1.49	0.03	2.054	136	1.48	1.49	306	1.49	1.45
[10:37:38] 	1.49	0.03	2.054	148	1.48	1.49	295	1.49	1.45
[10:38:16] 	1.49	0.03	2.054	136	1.48	1.49	326	1.49	1.45
[10:38:55] 	1.48	0.02	1.369	37	1.48	1.49	326	1.49	1.45
[10:39:35] 	1.48	0.02	1.369	190	1.47	1.48	77	1.49	1.45
[10:40:56] 	1.48	0.02	1.369	180	1.47	1.48	77	1.49	1.45
[10:41:36] 	1.48	0.02	1.369	205	1.47	1.48	86	1.49	1.45
[10:42:55] 	1.48	0.02	1.369	205	1.47	1.48	88	1.49	1.45
[10:44:15] 	1.48	0.02	1.369	236	1.47	1.48	90	1.49	1.45
[10:45:39] 	1.48	0.02	1.369	236	1.47	1.48	91	1.49	1.45
[10:46:21] 	1.48	0.02	1.369	236	1.47	1.48	88	1.49	1.45
[10:47:02] 	1.48	0.02	1.369	236	1.47	1.48	92	1.49	1.45
[10:47:43] 	1.48	0.02	1.369	236	1.47	1.48	83	1.49	1.45
[10:48:16] 	1.48	0.02	1.369	255	1.47	1.48	83	1.49	1.45
[10:48:55] 	1.48	0.02	1.369	265	1.47	1.48	83	1.49	1.45
[10:50:21] 	1.48	0.02	1.369	265	1.47	1.48	85	1.49	1.45
[10:51:03] 	1.48	0.02	1.369	265	1.47	1.48	116	1.49	1.45
[10:51:42] 	1.48	0.02	1.369	286	1.47	1.48	116	1.49	1.45
[10:52:30] 	1.48	0.02	1.369	288	1.47	1.48	116	1.49	1.45
[10:53:09] 	1.48	0.02	1.369	297	1.47	1.48	116	1.49	1.45
[10:54:33] 	1.48	0.02	1.369	228	1.47	1.48	53	1.49	1.45
[10:55:52] 	1.48	0.02	1.369	247	1.47	1.48	53	1.49	1.45
[10:56:32] 	1.48	0.02	1.369	256	1.47	1.48	53	1.49	1.45
[10:57:13] 	1.48	0.02	1.369	218	1.47	1.48	7	1.49	1.45
[10:57:52] 	1.48	0.02	1.369	63	1.48	1.49	287	1.49	1.45
[10:58:32] 	1.48	0.02	1.369	73	1.48	1.49	282	1.49	1.45
