Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	1.43	0.02	1.418	125	1.42	1.43	13	1.44	1.42
[10:09:44] 	1.43	0.02	1.418	19	1.43	1.44	637	1.44	1.42
[10:10:34] 	1.43	0.02	1.418	24	1.43	1.44	636	1.44	1.42
[10:11:22] 	1.43	0.02	1.418	34	1.43	1.44	636	1.44	1.42
[10:12:10] 	1.43	0.02	1.418	27	1.43	1.44	631	1.44	1.42
[10:12:57] 	1.43	0.02	1.418	24	1.43	1.44	631	1.44	1.42
[10:13:46] 	1.43	0.02	1.418	129	1.42	1.43	1	1.44	1.42
[10:14:37] 	1.43	0.02	1.418	156	1.42	1.43	1	1.44	1.42
[10:15:25] 	1.43	0.02	1.418	158	1.42	1.43	10	1.44	1.42
[10:16:14] 	1.43	0.02	1.418	158	1.42	1.43	65	1.44	1.42
[10:17:03] 	1.43	0.02	1.418	158	1.42	1.43	66	1.44	1.42
[10:17:52] 	1.43	0.02	1.418	158	1.42	1.43	65	1.44	1.42
[10:18:43] 	1.43	0.02	1.418	158	1.42	1.43	68	1.44	1.42
[10:19:32] 	1.43	0.02	1.418	158	1.42	1.43	108	1.44	1.42
[10:20:27] 	1.43	0.02	1.418	159	1.42	1.43	107	1.44	1.42
[10:21:15] 	1.43	0.02	1.418	159	1.42	1.43	123	1.44	1.42
[10:22:51] 	1.43	0.02	1.418	160	1.42	1.43	122	1.44	1.42
[10:23:39] 	1.43	0.02	1.418	180	1.42	1.43	157	1.44	1.42
[10:24:27] 	1.43	0.02	1.418	180	1.42	1.43	159	1.44	1.42
[10:25:15] 	1.43	0.02	1.418	181	1.42	1.43	159	1.44	1.42
[10:27:46] 	1.43	0.02	1.418	181	1.42	1.43	158	1.44	1.42
[10:28:34] 	1.43	0.02	1.418	181	1.42	1.43	149	1.44	1.42
[10:29:22] 	1.43	0.02	1.418	181	1.42	1.43	158	1.44	1.42
[10:30:10] 	1.43	0.02	1.418	182	1.42	1.43	158	1.44	1.42
[10:31:53] 	1.43	0.02	1.418	182	1.42	1.43	160	1.44	1.42
[10:32:40] 	1.43	0.02	1.418	182	1.42	1.43	158	1.44	1.42
[10:33:27] 	1.43	0.02	1.418	182	1.42	1.43	143	1.44	1.42
[10:34:19] 	1.43	0.02	1.418	183	1.42	1.43	144	1.44	1.42
[10:35:12] 	1.43	0.02	1.418	182	1.42	1.43	143	1.44	1.42
[10:36:01] 	1.43	0.02	1.418	182	1.42	1.43	142	1.44	1.42
[10:36:48] 	1.43	0.02	1.418	187	1.42	1.43	144	1.44	1.42
[10:37:36] 	1.43	0.02	1.418	188	1.42	1.43	144	1.44	1.42
[10:39:13] 	1.43	0.02	1.418	188	1.42	1.43	143	1.44	1.42
[10:40:00] 	1.43	0.02	1.418	188	1.42	1.43	142	1.44	1.42
[10:40:49] 	1.43	0.02	1.418	188	1.42	1.43	152	1.44	1.42
[10:42:24] 	1.43	0.02	1.418	188	1.42	1.43	161	1.44	1.42
[10:43:20] 	1.43	0.02	1.418	188	1.42	1.43	163	1.44	1.42
[10:46:33] 	1.42	0.01	0.709	187	1.42	1.43	158	1.44	1.42
[10:47:20] 	1.42	0.01	0.709	186	1.42	1.43	136	1.44	1.42
[10:48:57] 	1.43	0.02	1.418	186	1.42	1.43	127	1.44	1.42
[10:49:46] 	1.42	0.01	0.709	205	1.42	1.43	126	1.44	1.42
[10:51:23] 	1.42	0.01	0.709	231	1.42	1.43	126	1.44	1.42
[10:52:12] 	1.43	0.02	1.418	246	1.42	1.43	125	1.44	1.42
[10:53:01] 	1.43	0.02	1.418	252	1.42	1.43	174	1.44	1.42
[10:53:51] 	1.43	0.02	1.418	272	1.42	1.43	174	1.44	1.42
[10:54:41] 	1.42	0.01	0.709	321	1.42	1.43	173	1.44	1.42
[10:56:17] 	1.43	0.02	1.418	322	1.42	1.43	165	1.44	1.42
[10:57:55] 	1.43	0.02	1.418	300	1.42	1.43	129	1.44	1.42
[10:58:46] 	1.43	0.02	1.418	300	1.42	1.43	119	1.44	1.42
[11:00:26] 	1.43	0.02	1.418	47	1.43	1.44	664	1.44	1.42
