Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:32] 	1.650	-0.010	-0.6	1,457	1.640	1.650	148	1.670	1.620
[09:42:48] 	1.650	-0.010	-0.6	23	1.640	1.650	148	1.670	1.620
[09:45:22] 	1.650	-0.010	-0.6	4	1.640	1.650	126	1.670	1.620
[09:46:26] 	1.650	-0.010	-0.6	2	1.640	1.650	118	1.670	1.620
[09:46:47] 	1.630	-0.030	-1.8	161	1.620	1.630	3	1.670	1.620
[09:48:46] 	1.630	-0.030	-1.8	161	1.620	1.640	49	1.670	1.620
[09:49:58] 	1.630	-0.030	-1.8	1	1.630	1.640	49	1.670	1.620
[09:51:04] 	1.630	-0.030	-1.8	26	1.630	1.640	49	1.670	1.620
[09:54:02] 	1.640	-0.020	-1.2	28	1.630	1.640	47	1.670	1.620
[09:55:01] 	1.640	-0.020	-1.2	32	1.630	1.640	36	1.670	1.620
[09:55:48] 	1.640	-0.020	-1.2	32	1.630	1.640	36	1.670	1.620
[09:57:00] 	1.640	-0.020	-1.2	33	1.630	1.640	35	1.670	1.620
[09:57:59] 	1.640	-0.020	-1.2	31	1.630	1.640	35	1.670	1.620
[10:00:05] 	1.640	-0.020	-1.2	69	1.630	1.640	35	1.670	1.620
[10:01:47] 	1.640	-0.020	-1.2	69	1.630	1.640	23	1.670	1.620
[10:02:05] 	1.640	-0.020	-1.2	13	1.640	1.650	35	1.670	1.620
[10:03:00] 	1.640	-0.020	-1.2	17	1.640	1.650	35	1.670	1.620
[10:06:42] 	1.640	-0.020	-1.2	39	1.640	1.650	35	1.670	1.620
[10:12:15] 	1.640	-0.020	-1.2	54	1.640	1.650	40	1.670	1.620
[10:12:54] 	1.650	-0.010	-0.6	57	1.640	1.650	13	1.670	1.620
[10:13:49] 	1.650	-0.010	-0.6	12	1.650	1.660	38	1.670	1.620
[10:15:47] 	1.650	-0.010	-0.6	12	1.650	1.660	39	1.670	1.620
[10:17:15] 	1.660	-	-	12	1.650	1.660	37	1.670	1.620
[10:20:34] 	1.660	-	-	15	1.650	1.660	29	1.670	1.620
[10:23:59] 	1.660	-	-	10	1.650	1.660	29	1.670	1.620
[10:25:47] 	1.650	-0.010	-0.6	3	1.650	1.660	30	1.670	1.620
[10:27:55] 	1.650	-0.010	-0.6	5	1.650	1.660	30	1.670	1.620
[10:29:31] 	1.650	-0.010	-0.6	7	1.650	1.660	30	1.670	1.620
[10:29:48] 	1.650	-0.010	-0.6	59	1.640	1.660	35	1.670	1.620
[10:30:48] 	1.650	-0.010	-0.6	1	1.650	1.660	35	1.670	1.620
[10:32:17] 	1.650	-0.010	-0.6	74	1.640	1.660	35	1.670	1.620
[10:33:28] 	1.640	-0.020	-1.2	71	1.640	1.650	4	1.670	1.620
[10:34:08] 	1.640	-0.020	-1.2	71	1.640	1.660	35	1.670	1.620
[10:36:26] 	1.650	-0.010	-0.6	77	1.640	1.660	30	1.670	1.620
[10:37:15] 	1.660	-	-	77	1.640	1.660	26	1.670	1.620
[10:39:05] 	1.660	-	-	5	1.650	1.660	24	1.670	1.620
[10:40:25] 	1.660	-	-	10	1.650	1.660	24	1.670	1.620
[10:41:04] 	1.650	-0.010	-0.6	18	1.650	1.660	24	1.670	1.620
[10:43:21] 	1.660	-	-	21	1.650	1.660	13	1.670	1.620
[10:43:46] 	1.660	-	-	22	1.650	1.660	14	1.670	1.620
[10:44:58] 	1.660	-	-	25	1.650	1.660	32	1.670	1.620
[10:46:11] 	1.650	-0.010	-0.6	7	1.650	1.660	28	1.670	1.620
[10:46:48] 	1.650	-0.010	-0.6	74	1.640	1.660	28	1.670	1.620
[10:47:59] 	1.650	-0.010	-0.6	74	1.640	1.650	5	1.670	1.620
[10:49:02] 	1.650	-0.010	-0.6	74	1.640	1.650	6	1.670	1.620
[10:49:58] 	1.650	-0.010	-0.6	74	1.640	1.650	26	1.670	1.620
[10:51:42] 	1.640	-0.020	-1.2	70	1.640	1.650	26	1.670	1.620
[10:53:31] 	1.650	-0.010	-0.6	70	1.640	1.650	25	1.670	1.620
[10:54:29] 	1.650	-0.010	-0.6	72	1.640	1.650	26	1.670	1.620
[10:55:09] 	1.650	-0.010	-0.6	92	1.640	1.650	25	1.670	1.620
[10:59:00] 	1.650	-0.010	-0.6	93	1.640	1.650	47	1.670	1.620
[11:01:00] 	1.650	-0.010	-0.6	96	1.640	1.650	48	1.670	1.620
[11:01:55] 	1.650	-0.010	-0.6	111	1.640	1.650	48	1.670	1.620
[11:02:54] 	1.650	-0.010	-0.6	110	1.640	1.650	27	1.670	1.620
[11:03:52] 	1.650	-0.010	-0.6	108	1.640	1.650	14	1.670	1.620
[11:05:11] 	1.660	-	-	44	1.650	1.660	18	1.670	1.620
[11:06:26] 	1.660	-	-	49	1.650	1.660	20	1.670	1.620
[11:07:07] 	1.650	-0.010	-0.6	50	1.650	1.660	30	1.670	1.620
[11:09:15] 	1.650	-0.010	-0.6	49	1.650	1.660	30	1.670	1.620
[11:10:49] 	1.650	-0.010	-0.6	46	1.650	1.660	30	1.670	1.620
[11:11:53] 	1.650	-0.010	-0.6	43	1.650	1.660	30	1.670	1.620
[11:12:57] 	1.650	-0.010	-0.6	40	1.650	1.660	30	1.670	1.620
[11:14:22] 	1.650	-0.010	-0.6	28	1.650	1.660	30	1.670	1.620
[11:15:09] 	1.650	-0.010	-0.6	25	1.650	1.660	30	1.670	1.620
[11:16:28] 	1.650	-0.010	-0.6	22	1.650	1.660	30	1.670	1.620
[11:16:48] 	1.650	-0.010	-0.6	22	1.650	1.660	32	1.670	1.620
[11:17:58] 	1.650	-0.010	-0.6	22	1.650	1.660	32	1.670	1.620
[11:19:06] 	1.650	-0.010	-0.6	22	1.650	1.660	43	1.670	1.620
[11:20:20] 	1.650	-0.010	-0.6	9	1.650	1.660	43	1.670	1.620
[11:23:22] 	1.650	-0.010	-0.6	6	1.650	1.660	43	1.670	1.620
[11:24:51] 	1.650	-0.010	-0.6	19	1.650	1.660	43	1.670	1.620
[11:26:19] 	1.650	-0.010	-0.6	16	1.650	1.660	43	1.670	1.620
[11:27:04] 	1.650	-0.010	-0.6	16	1.650	1.660	43	1.670	1.620
[11:28:08] 	1.650	-0.010	-0.6	94	1.640	1.660	40	1.670	1.620
[11:28:59] 	1.650	-0.010	-0.6	10	1.650	1.660	41	1.670	1.620
[11:29:57] 	1.650	-0.010	-0.6	23	1.650	1.660	42	1.670	1.620
[11:31:46] 	1.660	-	-	23	1.650	1.660	42	1.670	1.620
[11:33:21] 	1.660	-	-	26	1.650	1.660	42	1.670	1.620
[11:33:56] 	1.660	-	-	26	1.650	1.660	34	1.670	1.620
[11:34:52] 	1.660	-	-	26	1.650	1.660	45	1.670	1.620
[11:36:16] 	1.660	-	-	34	1.650	1.660	45	1.670	1.620
[11:36:55] 	1.650	-0.010	-0.6	49	1.650	1.660	45	1.670	1.620
[11:38:55] 	1.650	-0.010	-0.6	49	1.650	1.660	47	1.670	1.620
[11:41:51] 	1.660	-	-	49	1.650	1.660	38	1.670	1.620
[11:43:39] 	1.650	-0.010	-0.6	46	1.650	1.660	38	1.670	1.620
[11:44:45] 	1.660	-	-	49	1.650	1.660	28	1.670	1.620
[11:45:10] 	1.660	-	-	67	1.650	1.660	28	1.670	1.620
[11:46:20] 	1.660	-	-	52	1.660	1.670	64	1.670	1.620
[11:47:53] 	1.660	-	-	52	1.660	1.670	55	1.670	1.620
[11:49:04] 	1.660	-	-	51	1.660	1.670	60	1.670	1.620
[11:50:17] 	1.660	-	-	37	1.660	1.670	52	1.670	1.620
