Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:17:23] 	1.300	-0.030	-2.3	438	1.300	1.310	136	1.340	1.250
[14:18:27] 	1.320	-0.010	-0.8	89	1.310	1.320	539	1.340	1.250
[14:19:16] 	1.320	-0.010	-0.8	161	1.310	1.320	538	1.340	1.250
[14:19:59] 	1.320	-0.010	-0.8	162	1.310	1.320	562	1.340	1.250
[14:20:55] 	1.320	-0.010	-0.8	146	1.310	1.320	561	1.340	1.250
[14:21:57] 	1.320	-0.010	-0.8	146	1.310	1.320	571	1.340	1.250
[14:23:02] 	1.310	-0.020	-1.5	241	1.310	1.320	580	1.340	1.250
[14:24:23] 	1.310	-0.020	-1.5	239	1.310	1.320	579	1.340	1.250
[14:25:40] 	1.310	-0.020	-1.5	268	1.310	1.320	587	1.340	1.250
[14:26:43] 	1.310	-0.020	-1.5	267	1.310	1.320	582	1.340	1.250
[14:27:47] 	1.320	-0.010	-0.8	245	1.310	1.320	581	1.340	1.250
[14:28:57] 	1.320	-0.010	-0.8	245	1.310	1.320	597	1.340	1.250
[14:30:03] 	1.320	-0.010	-0.8	247	1.310	1.320	598	1.340	1.250
[14:31:16] 	1.300	-0.030	-2.3	455	1.300	1.310	204	1.340	1.250
[14:31:48] 	1.310	-0.020	-1.5	188	1.310	1.320	579	1.340	1.250
[14:33:27] 	1.310	-0.020	-1.5	173	1.310	1.320	578	1.340	1.250
[14:33:55] 	1.310	-0.020	-1.5	239	1.310	1.320	586	1.340	1.250
[14:35:02] 	1.310	-0.020	-1.5	241	1.310	1.320	590	1.340	1.250
[14:36:02] 	1.310	-0.020	-1.5	234	1.310	1.320	587	1.340	1.250
[14:37:27] 	1.310	-0.020	-1.5	243	1.310	1.320	563	1.340	1.250
[14:38:30] 	1.310	-0.020	-1.5	234	1.310	1.320	589	1.340	1.250
[14:39:49] 	1.310	-0.020	-1.5	189	1.310	1.320	575	1.340	1.250
[14:41:18] 	1.310	-0.020	-1.5	265	1.310	1.320	533	1.340	1.250
[14:43:09] 	1.310	-0.020	-1.5	240	1.310	1.320	507	1.340	1.250
[14:44:15] 	1.310	-0.020	-1.5	372	1.310	1.320	530	1.340	1.250
[14:45:29] 	1.320	-0.010	-0.8	372	1.310	1.320	695	1.340	1.250
[14:47:01] 	1.310	-0.020	-1.5	176	1.310	1.320	538	1.340	1.250
[14:48:23] 	1.310	-0.020	-1.5	182	1.310	1.320	520	1.340	1.250
[14:49:33] 	1.310	-0.020	-1.5	690	1.310	1.320	519	1.340	1.250
[14:50:36] 	1.310	-0.020	-1.5	210	1.310	1.320	519	1.340	1.250
[14:51:59] 	1.310	-0.020	-1.5	269	1.310	1.320	549	1.340	1.250
[14:53:06] 	1.310	-0.020	-1.5	270	1.310	1.320	549	1.340	1.250
[14:54:12] 	1.310	-0.020	-1.5	233	1.310	1.320	585	1.340	1.250
[14:55:22] 	1.310	-0.020	-1.5	261	1.310	1.320	636	1.340	1.250
[14:56:27] 	1.310	-0.020	-1.5	771	1.310	1.320	588	1.340	1.250
[14:57:07] 	1.310	-0.020	-1.5	272	1.310	1.320	618	1.340	1.250
[14:58:10] 	1.310	-0.020	-1.5	297	1.310	1.320	614	1.340	1.250
[14:59:13] 	1.310	-0.020	-1.5	292	1.310	1.320	611	1.340	1.250
[15:00:22] 	1.310	-0.020	-1.5	296	1.310	1.320	607	1.340	1.250
[15:01:39] 	1.310	-0.020	-1.5	279	1.310	1.320	616	1.340	1.250
[15:03:20] 	1.320	-0.010	-0.8	307	1.310	1.320	621	1.340	1.250
[15:04:24] 	1.310	-0.020	-1.5	324	1.310	1.320	622	1.340	1.250
[15:05:39] 	1.320	-0.010	-0.8	403	1.310	1.320	665	1.340	1.250
[15:06:42] 	1.310	-0.020	-1.5	391	1.310	1.320	675	1.340	1.250
[15:07:47] 	1.310	-0.020	-1.5	397	1.310	1.320	692	1.340	1.250
[15:09:04] 	1.310	-0.020	-1.5	475	1.310	1.320	696	1.340	1.250
[15:10:13] 	1.310	-0.020	-1.5	456	1.310	1.320	696	1.340	1.250
[15:11:17] 	1.310	-0.020	-1.5	455	1.310	1.320	686	1.340	1.250
[15:12:04] 	1.310	-0.020	-1.5	505	1.310	1.320	618	1.340	1.250
[15:13:12] 	1.320	-0.010	-0.8	504	1.310	1.320	615	1.340	1.250
[15:14:20] 	1.320	-0.010	-0.8	503	1.310	1.320	605	1.340	1.250
[15:16:51] 	1.330	-	-	470	1.320	1.330	1,654	1.340	1.250
[15:18:10] 	1.330	-	-	900	1.320	1.330	1,489	1.340	1.250
[15:19:22] 	1.330	-	-	950	1.330	1.340	654	1.340	1.250
[15:20:08] 	1.330	-	-	959	1.330	1.340	643	1.340	1.250
[15:21:27] 	1.340	+0.010	+0.8	845	1.330	1.340	488	1.340	1.250
[15:22:31] 	1.340	+0.010	+0.8	897	1.330	1.340	460	1.340	1.250
[15:23:10] 	1.340	+0.010	+0.8	522	1.330	1.340	439	1.340	1.250
[15:23:47] 	1.340	+0.010	+0.8	814	1.330	1.340	425	1.340	1.250
[15:24:52] 	1.340	+0.010	+0.8	814	1.330	1.340	698	1.340	1.250
[15:25:55] 	1.340	+0.010	+0.8	814	1.330	1.340	823	1.340	1.250
[15:26:55] 	1.320	-0.010	-0.8	334	1.320	1.330	781	1.340	1.250
[15:28:05] 	1.330	-	-	626	1.320	1.330	475	1.340	1.250
[15:29:16] 	1.330	-	-	626	1.320	1.330	557	1.340	1.250
[15:30:25] 	1.320	-0.010	-0.8	622	1.320	1.330	558	1.340	1.250
[15:31:40] 	1.330	-	-	619	1.320	1.330	306	1.340	1.250
[15:32:45] 	1.330	-	-	591	1.320	1.330	496	1.340	1.250
[15:33:51] 	1.320	-0.010	-0.8	621	1.320	1.330	517	1.340	1.250
[15:35:24] 	1.320	-0.010	-0.8	623	1.320	1.330	529	1.340	1.250
[15:35:58] 	1.320	-0.010	-0.8	619	1.320	1.330	511	1.340	1.250
[15:37:15] 	1.320	-0.010	-0.8	919	1.320	1.330	527	1.340	1.250
[15:38:19] 	1.330	-	-	948	1.320	1.330	574	1.340	1.250
[15:39:42] 	1.330	-	-	891	1.320	1.330	516	1.340	1.250
[15:41:19] 	1.330	-	-	863	1.320	1.330	512	1.340	1.250
[15:42:32] 	1.330	-	-	876	1.320	1.330	526	1.340	1.250
[15:43:40] 	1.320	-0.010	-0.8	520	1.310	1.320	243	1.340	1.250
[15:44:46] 	1.320	-0.010	-0.8	728	1.310	1.320	293	1.340	1.250
[15:45:59] 	1.320	-0.010	-0.8	702	1.310	1.320	298	1.340	1.250
[15:47:13] 	1.310	-0.020	-1.5	715	1.310	1.320	380	1.340	1.250
[15:48:33] 	1.310	-0.020	-1.5	732	1.310	1.320	388	1.340	1.250
[15:50:00] 	1.320	-0.010	-0.8	711	1.310	1.320	384	1.340	1.250
[15:51:20] 	1.320	-0.010	-0.8	748	1.310	1.320	400	1.340	1.250
[15:52:37] 	1.320	-0.010	-0.8	760	1.310	1.320	417	1.340	1.250
[15:53:58] 	1.320	-0.010	-0.8	733	1.310	1.320	381	1.340	1.250
[15:55:07] 	1.320	-0.010	-0.8	737	1.310	1.320	376	1.340	1.250
[15:55:55] 	1.320	-0.010	-0.8	735	1.310	1.320	333	1.340	1.250
[15:57:02] 	1.320	-0.010	-0.8	746	1.310	1.320	318	1.340	1.250
[15:57:54] 	1.320	-0.010	-0.8	730	1.310	1.320	335	1.340	1.250
[15:58:56] 	1.320	-0.010	-0.8	731	1.310	1.320	331	1.340	1.250
[15:59:39] 	1.320	-0.010	-0.8	741	1.310	1.320	295	1.340	1.250
[16:01:48] 	1.320	-0.010	-0.8	768	1.310	1.320	277	1.340	1.250
[16:03:01] 	1.320	-0.010	-0.8	719	1.310	1.320	278	1.340	1.250
[16:03:43] 	1.320	-0.010	-0.8	749	1.310	1.320	242	1.340	1.250
[16:05:44] 	1.320	-0.010	-0.8	741	1.310	1.320	191	1.340	1.250
[16:06:56] 	1.310	-0.020	-1.5	740	1.310	1.320	212	1.340	1.250
[16:08:07] 	1.320	-0.010	-0.8	721	1.310	1.320	239	1.340	1.250
[16:09:41] 	1.320	-0.010	-0.8	739	1.310	1.320	223	1.340	1.250
[16:11:03] 	1.320	-0.010	-0.8	705	1.310	1.320	168	1.340	1.250
[16:12:27] 	1.320	-0.010	-0.8	739	1.310	1.320	176	1.340	1.250
[16:14:07] 	1.320	-0.010	-0.8	728	1.310	1.320	340	1.340	1.250
[16:15:19] 	1.320	-0.010	-0.8	724	1.310	1.320	337	1.340	1.250
[16:16:24] 	1.320	-0.010	-0.8	725	1.310	1.320	351	1.340	1.250
[16:17:34] 	1.320	-0.010	-0.8	683	1.310	1.320	320	1.340	1.250
[16:18:49] 	1.320	-0.010	-0.8	816	1.310	1.320	262	1.340	1.250
[16:20:09] 	1.330	-	-	257	1.320	1.330	545	1.340	1.250
[16:22:44] 	1.330	-	-	394	1.320	1.330	152	1.340	1.250
[16:23:48] 	1.330	-	-	350	1.320	1.330	173	1.340	1.250
[16:24:56] 	1.330	-	-	523	1.320	1.330	179	1.340	1.250
[16:25:59] 	1.340	+0.010	+0.8	154	1.330	1.340	316	1.340	1.250
[16:28:45] 	1.340	+0.010	+0.8	114	1.330	1.340	187	1.340	1.250
[16:30:08] 	1.340	+0.010	+0.8	24	1.340	1.350	534	1.340	1.250
[16:31:17] 	1.350	+0.020	+1.5	166	1.340	1.350	518	1.350	1.250
[16:32:39] 	1.350	+0.020	+1.5	153	1.340	1.350	481	1.350	1.250
[16:34:13] 	1.350	+0.020	+1.5	172	1.340	1.350	545	1.350	1.250
[16:35:26] 	1.350	+0.020	+1.5	370	1.340	1.350	588	1.350	1.250
[16:36:41] 	1.350	+0.020	+1.5	254	1.350	1.360	169	1.360	1.250
[16:38:13] 	1.370	+0.040	+3.0	80	1.360	1.370	257	1.370	1.250
[16:40:11] 	1.370	+0.040	+3.0	84	1.360	1.370	243	1.370	1.250
[16:41:23] 	1.360	+0.030	+2.3	78	1.360	1.370	274	1.370	1.250
[16:42:28] 	1.360	+0.030	+2.3	94	1.360	1.370	261	1.370	1.250
[16:43:10] 	1.360	+0.030	+2.3	8	1.360	1.370	274	1.370	1.250
[16:44:14] 	1.360	+0.030	+2.3	83	1.360	1.370	322	1.370	1.250
[16:45:30] 	1.360	+0.030	+2.3	409	1.350	1.360	83	1.370	1.250
[16:46:46] 	1.350	+0.020	+1.5	454	1.350	1.360	177	1.370	1.250
[16:48:13] 	1.360	+0.030	+2.3	458	1.350	1.360	152	1.370	1.250
[16:49:18] 	1.350	+0.020	+1.5	487	1.350	1.360	172	1.370	1.250
[16:50:01] 	1.350	+0.020	+1.5	447	1.350	1.360	217	1.370	1.250
[16:51:35] 	1.350	+0.020	+1.5	438	1.350	1.360	229	1.370	1.250
[16:53:30] 	1.350	+0.020	+1.5	434	1.350	1.360	216	1.370	1.250
[16:54:36] 	1.360	+0.030	+2.3	432	1.350	1.360	139	1.370	1.250
[16:55:47] 	1.360	+0.030	+2.3	574	1.350	1.360	125	1.370	1.250
[16:57:07] 	1.360	+0.030	+2.3	608	1.350	1.360	110	1.370	1.250
[16:57:52] 	1.360	+0.030	+2.3	612	1.350	1.360	101	1.370	1.250
[16:59:25] 	1.360	+0.030	+2.3	564	1.350	1.360	152	1.370	1.250
[17:00:40] 	1.360	+0.030	+2.3	145	2.230	1.150	25	1.370	1.250
[17:01:45] 	1.360	+0.030	+2.3	145	2.230	1.110	2	1.370	1.250
[17:05:27] 	1.360	+0.030	+2.3	20	1.360	1.370	551	1.370	1.250
