Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:38] 	1.960	-0.120	-5.8	52	1.960	1.970	27	2.020	1.950
[10:22:25] 	1.960	-0.120	-5.8	40	1.960	1.970	28	2.020	1.950
[10:23:19] 	1.960	-0.120	-5.8	111	1.950	1.960	4	2.020	1.950
[10:24:32] 	1.960	-0.120	-5.8	11	1.960	1.970	27	2.020	1.950
[10:25:53] 	1.960	-0.120	-5.8	12	1.960	1.970	30	2.020	1.950
[10:26:59] 	1.960	-0.120	-5.8	12	1.960	1.970	41	2.020	1.950
[10:27:53] 	1.960	-0.120	-5.8	27	1.960	1.970	41	2.020	1.950
[10:28:26] 	1.960	-0.120	-5.8	27	1.960	1.970	51	2.020	1.950
[10:29:48] 	1.960	-0.120	-5.8	36	1.960	1.970	51	2.020	1.950
[10:30:51] 	1.960	-0.120	-5.8	53	1.960	1.970	51	2.020	1.950
[10:31:25] 	1.960	-0.120	-5.8	59	1.960	1.970	51	2.020	1.950
[10:32:42] 	1.960	-0.120	-5.8	56	1.960	1.970	51	2.020	1.950
[10:33:35] 	1.960	-0.120	-5.8	18	1.960	1.970	51	2.020	1.950
[10:34:48] 	1.960	-0.120	-5.8	130	1.950	1.960	1	2.020	1.950
[10:35:25] 	1.960	-0.120	-5.8	48	1.960	1.970	51	2.020	1.950
[10:36:35] 	1.960	-0.120	-5.8	56	1.960	1.970	51	2.020	1.950
[10:38:06] 	1.960	-0.120	-5.8	49	1.960	1.970	51	2.020	1.950
[10:38:43] 	1.970	-0.110	-5.3	30	1.960	1.970	27	2.020	1.950
[10:41:43] 	1.960	-0.120	-5.8	42	1.960	1.970	41	2.020	1.950
[10:42:40] 	1.960	-0.120	-5.8	80	1.960	1.970	41	2.020	1.950
[10:43:27] 	1.970	-0.110	-5.3	93	1.960	1.970	31	2.020	1.950
[10:44:35] 	1.970	-0.110	-5.3	83	1.960	1.980	40	2.020	1.950
[10:46:26] 	1.970	-0.110	-5.3	23	1.970	1.980	40	2.020	1.950
[10:47:46] 	1.970	-0.110	-5.3	62	1.970	1.980	40	2.020	1.950
[10:49:24] 	1.980	-0.100	-4.8	40	1.980	1.990	34	2.020	1.950
[10:50:42] 	1.980	-0.100	-4.8	50	1.980	1.990	34	2.020	1.950
[10:51:42] 	1.980	-0.100	-4.8	54	1.980	1.990	34	2.020	1.950
[10:52:39] 	1.980	-0.100	-4.8	53	1.980	1.990	34	2.020	1.950
[10:54:01] 	1.980	-0.100	-4.8	36	1.980	2.000	116	2.020	1.950
[10:54:36] 	1.980	-0.100	-4.8	45	1.980	2.000	66	2.020	1.950
[10:55:31] 	1.980	-0.100	-4.8	49	1.980	2.000	447	2.020	1.950
[10:57:10] 	1.980	-0.100	-4.8	47	1.980	2.000	448	2.020	1.950
[10:57:26] 	1.980	-0.100	-4.8	34	1.980	1.990	36	2.020	1.950
[10:59:33] 	1.980	-0.100	-4.8	30	1.980	1.990	36	2.020	1.950
[11:00:33] 	1.980	-0.100	-4.8	31	1.980	1.990	36	2.020	1.950
[11:01:36] 	1.980	-0.100	-4.8	62	1.980	1.990	40	2.020	1.950
[11:03:03] 	1.980	-0.100	-4.8	48	1.980	1.990	40	2.020	1.950
[11:03:57] 	1.990	-0.090	-4.3	48	1.990	2.000	388	2.020	1.950
[11:06:22] 	2.000	-0.080	-3.8	31	1.990	2.000	368	2.020	1.950
[11:08:47] 	2.000	-0.080	-3.8	35	1.990	2.000	379	2.020	1.950
[11:09:35] 	1.990	-0.090	-4.3	35	1.990	2.000	376	2.020	1.950
[11:11:41] 	1.990	-0.090	-4.3	35	1.990	2.000	377	2.020	1.950
[11:12:33] 	2.000	-0.080	-3.8	38	1.990	2.000	377	2.020	1.950
[11:13:36] 	1.990	-0.090	-4.3	33	1.990	2.000	377	2.020	1.950
[11:14:56] 	1.990	-0.090	-4.3	52	1.990	2.000	377	2.020	1.950
[11:15:32] 	1.990	-0.090	-4.3	15	1.990	2.000	376	2.020	1.950
[11:17:04] 	1.990	-0.090	-4.3	4	1.990	2.000	377	2.020	1.950
[11:18:08] 	1.990	-0.090	-4.3	5	1.990	2.000	377	2.020	1.950
[11:19:39] 	1.990	-0.090	-4.3	33	1.990	2.000	401	2.020	1.950
[11:20:30] 	1.990	-0.090	-4.3	43	1.990	2.000	401	2.020	1.950
[11:21:27] 	1.990	-0.090	-4.3	65	1.990	2.000	402	2.020	1.950
[11:23:32] 	1.990	-0.090	-4.3	69	1.990	2.000	442	2.020	1.950
[11:25:19] 	1.990	-0.090	-4.3	70	1.990	2.000	442	2.020	1.950
[11:27:16] 	1.990	-0.090	-4.3	68	1.990	2.000	443	2.020	1.950
[11:28:07] 	1.990	-0.090	-4.3	69	1.990	2.000	443	2.020	1.950
[11:28:23] 	1.990	-0.090	-4.3	50	1.990	2.000	422	2.020	1.950
[11:29:32] 	1.990	-0.090	-4.3	96	1.990	2.000	425	2.020	1.950
[11:30:42] 	1.990	-0.090	-4.3	99	1.990	2.000	425	2.020	1.950
[11:33:14] 	1.990	-0.090	-4.3	171	1.990	2.000	426	2.020	1.950
[11:33:40] 	1.990	-0.090	-4.3	197	1.990	2.000	426	2.020	1.950
[11:35:04] 	2.010	-0.070	-3.4	210	2.000	2.020	48	2.020	1.950
[11:35:21] 	2.020	-0.060	-2.9	23	2.010	2.020	35	2.020	1.950
[11:36:19] 	2.020	-0.060	-2.9	23	2.010	2.020	10	2.020	1.950
[11:37:57] 	2.020	-0.060	-2.9	23	2.010	2.020	13	2.020	1.950
[11:40:00] 	2.020	-0.060	-2.9	24	2.010	2.030	14	2.020	1.950
[11:40:34] 	2.010	-0.070	-3.4	393	2.000	2.020	20	2.020	1.950
[11:42:10] 	2.010	-0.070	-3.4	15	2.010	2.020	21	2.020	1.950
[11:42:29] 	2.010	-0.070	-3.4	229	2.000	2.010	10	2.020	1.950
[11:43:53] 	2.010	-0.070	-3.4	230	2.000	2.010	15	2.020	1.950
[11:44:31] 	2.010	-0.070	-3.4	230	2.000	2.010	16	2.020	1.950
[11:45:31] 	2.010	-0.070	-3.4	232	2.000	2.010	16	2.020	1.950
[11:46:28] 	2.010	-0.070	-3.4	232	2.000	2.010	1	2.020	1.950
[11:47:23] 	2.000	-0.080	-3.8	226	2.000	2.010	13	2.020	1.950
[11:48:25] 	2.000	-0.080	-3.8	227	2.000	2.010	23	2.020	1.950
[11:49:25] 	2.000	-0.080	-3.8	224	2.000	2.010	23	2.020	1.950
[11:50:34] 	2.000	-0.080	-3.8	224	2.000	2.010	26	2.020	1.950
[11:51:34] 	2.000	-0.080	-3.8	27	1.990	2.000	9	2.020	1.950
[11:52:52] 	1.990	-0.090	-4.3	3	1.990	2.000	12	2.020	1.950
[11:53:39] 	2.010	-0.070	-3.4	49	2.000	2.010	5	2.020	1.950
[11:54:38] 	2.010	-0.070	-3.4	49	2.000	2.010	3	2.020	1.950
[11:55:44] 	2.010	-0.070	-3.4	49	2.000	2.010	7	2.020	1.950
[11:57:40] 	2.010	-0.070	-3.4	50	2.000	2.020	21	2.020	1.950
[11:59:35] 	2.010	-0.070	-3.4	50	2.000	2.010	8	2.020	1.950
[12:00:27] 	2.010	-0.070	-3.4	3	2.010	2.020	21	2.020	1.950
[12:02:23] 	2.010	-0.070	-3.4	24	2.010	2.020	22	2.020	1.950
[12:03:48] 	2.010	-0.070	-3.4	30	2.010	2.020	22	2.020	1.950
[12:05:45] 	2.010	-0.070	-3.4	49	2.010	2.020	22	2.020	1.950
[12:06:28] 	2.020	-0.060	-2.9	30	2.010	2.030	33	2.020	1.950
[12:07:19] 	2.020	-0.060	-2.9	47	2.010	2.020	16	2.020	1.950
[12:08:56] 	2.020	-0.060	-2.9	3	2.020	2.030	33	2.020	1.950
[12:09:41] 	2.020	-0.060	-2.9	46	2.010	2.030	23	2.020	1.950
[12:11:34] 	2.020	-0.060	-2.9	45	2.010	2.020	5	2.020	1.950
[12:12:41] 	2.020	-0.060	-2.9	46	2.010	2.030	24	2.020	1.950
[12:13:20] 	2.030	-0.050	-2.4	1	2.020	2.030	9	2.030	1.950
[12:14:43] 	2.030	-0.050	-2.4	2	2.020	2.030	9	2.030	1.950
[12:15:46] 	2.030	-0.050	-2.4	8	2.020	2.030	9	2.030	1.950
[12:16:26] 	2.030	-0.050	-2.4	28	2.020	2.030	9	2.030	1.950
[12:17:43] 	2.030	-0.050	-2.4	50	2.020	2.030	5	2.030	1.950
[12:18:42] 	2.030	-0.050	-2.4	50	2.020	2.030	25	2.030	1.950
[12:19:22] 	2.030	-0.050	-2.4	48	2.020	2.030	27	2.030	1.950
[12:20:22] 	2.020	-0.060	-2.9	12	2.020	2.030	9	2.030	1.950
[12:22:31] 	2.020	-0.060	-2.9	28	2.020	2.030	14	2.030	1.950
[12:23:46] 	2.020	-0.060	-2.9	34	2.020	2.030	14	2.030	1.950
[12:24:27] 	2.030	-0.050	-2.4	34	2.020	2.030	8	2.030	1.950
[12:25:56] 	2.030	-0.050	-2.4	34	2.020	2.040	27	2.030	1.950
[12:27:07] 	2.030	-0.050	-2.4	1	2.030	2.040	17	2.040	1.950
[12:27:24] 	2.030	-0.050	-2.4	33	2.020	2.040	22	2.040	1.950
[12:29:10] 	2.030	-0.050	-2.4	18	2.020	2.040	22	2.040	1.950
[12:29:31] 	2.030	-0.050	-2.4	20	2.030	2.040	22	2.040	1.950
[12:30:28] 	2.040	-0.040	-1.9	5	2.030	2.050	30	2.040	1.950
[12:31:22] 	2.040	-0.040	-1.9	5	2.030	2.050	31	2.040	1.950
[12:32:59] 	2.040	-0.040	-1.9	5	2.030	2.050	32	2.040	1.950
[13:22:25] 	2.040	-0.040	-1.9	5	2.030	2.040	6	2.040	1.950
[13:24:49] 	2.040	-0.040	-1.9	5	2.030	2.040	1	2.040	1.950
[13:30:27] 	2.040	-0.040	-1.9	1	2.040	2.040	1	2.040	1.950
[13:34:29] 	2.040	-0.040	-1.9	1	2.040	2.040	6	2.040	1.950
[13:51:00] 	2.040	-0.040	-1.9	1	2.040	2.030	6	2.040	1.950
[13:57:20] 	2.040	-0.040	-1.9	1	2.040	2.030	11	2.040	1.950
[13:59:32] 	2.040	-0.040	-1.9	1	2.040	2.020	1	2.040	1.950
[14:01:01] 	2.030	-0.050	-2.4	6	2.020	2.030	5	2.040	1.950
[14:01:29] 	2.000	-0.080	-3.8	50	2.000	2.010	1	2.040	1.950
[14:02:21] 	2.010	-0.070	-3.4	20	2.000	2.010	21	2.040	1.950
