Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:30] 	1.89	0.02	1.06951865234375	55	1.89	1.9	225	1.92	1.88
[10:58:09] 	1.89	0.02	1.06951865234375	69	1.89	1.9	217	1.92	1.88
[10:58:47] 	1.89	0.02	1.06951865234375	68	1.89	1.9	217	1.92	1.88
[10:59:24] 	1.89	0.02	1.06951865234375	67	1.89	1.9	216	1.92	1.88
[11:00:02] 	1.89	0.02	1.06951865234375	67	1.89	1.9	217	1.92	1.88
[11:01:55] 	1.89	0.02	1.06951865234375	76	1.89	1.9	218	1.92	1.88
[11:04:02] 	1.9	0.03	1.6042779296875	87	1.89	1.9	218	1.92	1.88
[11:04:40] 	1.9	0.03	1.6042779296875	101	1.89	1.9	218	1.92	1.88
[11:05:57] 	1.9	0.03	1.6042779296875	102	1.89	1.9	218	1.92	1.88
[11:06:30] 	1.9	0.03	1.6042779296875	102	1.89	1.9	218	1.92	1.88
[11:07:07] 	1.9	0.03	1.6042779296875	202	1.89	1.9	218	1.92	1.88
[11:07:45] 	1.9	0.03	1.6042779296875	212	1.89	1.9	218	1.92	1.88
[11:09:02] 	1.9	0.03	1.6042779296875	212	1.89	1.9	220	1.92	1.88
[11:12:11] 	1.9	0.03	1.6042779296875	212	1.89	1.9	220	1.92	1.88
[11:14:08] 	1.9	0.03	1.6042779296875	212	1.89	1.9	221	1.92	1.88
[11:14:47] 	1.9	0.03	1.6042779296875	213	1.89	1.9	221	1.92	1.88
[11:17:20] 	1.9	0.03	1.6042779296875	213	1.89	1.9	222	1.92	1.88
[11:17:58] 	1.9	0.03	1.6042779296875	215	1.89	1.9	223	1.92	1.88
[11:18:36] 	1.9	0.03	1.6042779296875	205	1.89	1.9	223	1.92	1.88
[11:19:14] 	1.9	0.03	1.6042779296875	205	1.89	1.9	225	1.92	1.88
[11:19:53] 	1.89	0.02	1.06951865234375	204	1.89	1.9	224	1.92	1.88
[11:20:30] 	1.9	0.03	1.6042779296875	199	1.89	1.9	25	1.92	1.88
[11:21:07] 	1.9	0.03	1.6042779296875	199	1.89	1.9	102	1.92	1.88
[11:22:59] 	1.9	0.03	1.6042779296875	213	1.89	1.9	102	1.92	1.88
[11:24:15] 	1.9	0.03	1.6042779296875	213	1.89	1.9	54	1.92	1.88
[11:24:54] 	1.9	0.03	1.6042779296875	199	1.89	1.9	40	1.92	1.88
[11:25:32] 	1.9	0.03	1.6042779296875	2	1.9	1.91	188	1.92	1.88
[11:26:10] 	1.9	0.03	1.6042779296875	18	1.9	1.91	188	1.92	1.88
[11:28:05] 	1.9	0.03	1.6042779296875	17	1.9	1.91	188	1.92	1.88
[11:28:43] 	1.9	0.03	1.6042779296875	17	1.9	1.91	189	1.92	1.88
[11:29:21] 	1.9	0.03	1.6042779296875	7	1.9	1.91	191	1.92	1.88
[11:30:00] 	1.9	0.03	1.6042779296875	3	1.9	1.91	191	1.92	1.88
[11:31:15] 	1.9	0.03	1.6042779296875	1	1.9	1.91	191	1.92	1.88
[11:32:34] 	1.9	0.03	1.6042779296875	31	1.9	1.91	191	1.92	1.88
[11:33:48] 	1.9	0.03	1.6042779296875	35	1.9	1.91	193	1.92	1.88
[11:34:30] 	1.91	0.04	2.1390373046875	34	1.9	1.91	192	1.92	1.88
[11:35:08] 	1.91	0.04	2.1390373046875	34	1.9	1.91	216	1.92	1.88
