Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	1.4	0	0	157	1.39	1.4	126	1.41	1.38
[10:06:38] 	1.4	0	0	156	1.39	1.4	149	1.41	1.38
[10:07:22] 	1.4	0	0	156	1.39	1.4	139	1.41	1.38
[10:08:56] 	1.4	0	0	158	1.39	1.4	139	1.41	1.38
[10:09:40] 	1.4	0	0	158	1.39	1.4	116	1.41	1.38
[10:10:25] 	1.4	0	0	157	1.39	1.4	115	1.41	1.38
[10:11:53] 	1.4	0	0	156	1.39	1.4	22	1.41	1.38
[10:13:21] 	1.4	0	0	156	1.39	1.4	76	1.41	1.38
[10:14:08] 	1.4	0	0	157	1.39	1.4	63	1.41	1.38
[10:14:52] 	1.4	0	0	156	1.39	1.4	62	1.41	1.38
[10:15:38] 	1.4	0	0	156	1.39	1.4	59	1.41	1.38
[10:16:25] 	1.4	0	0	157	1.39	1.4	67	1.41	1.38
[10:17:09] 	1.39	-0.01	-0.714	148	1.39	1.4	67	1.41	1.38
[10:17:52] 	1.39	-0.01	-0.714	149	1.39	1.4	67	1.41	1.38
[10:18:37] 	1.4	0	0	148	1.39	1.4	96	1.41	1.38
[10:19:21] 	1.4	0	0	148	1.39	1.4	72	1.41	1.38
[10:21:32] 	1.4	0	0	174	1.39	1.4	72	1.41	1.38
[10:23:00] 	1.4	0	0	173	1.39	1.4	70	1.41	1.38
[10:25:15] 	1.39	-0.01	-0.714	167	1.39	1.4	94	1.41	1.38
[10:26:43] 	1.4	0	0	186	1.39	1.4	70	1.41	1.38
[10:27:27] 	1.4	0	0	185	1.39	1.4	15	1.41	1.38
[10:28:55] 	1.4	0	0	186	1.39	1.4	38	1.41	1.38
[10:29:39] 	1.4	0	0	187	1.39	1.4	15	1.41	1.38
[10:30:24] 	1.4	0	0	187	1.39	1.4	35	1.41	1.38
[10:31:08] 	1.4	0	0	185	1.39	1.4	28	1.41	1.38
[10:32:36] 	1.4	0	0	185	1.39	1.4	51	1.41	1.38
[10:33:24] 	1.4	0	0	186	1.39	1.4	28	1.41	1.38
[10:35:00] 	1.4	0	0	185	1.39	1.4	27	1.41	1.38
[10:35:44] 	1.4	0	0	185	1.39	1.4	7	1.41	1.38
[10:36:28] 	1.4	0	0	183	1.39	1.4	9	1.41	1.38
[10:37:13] 	1.4	0	0	194	1.39	1.4	30	1.41	1.38
[10:37:57] 	1.4	0	0	196	1.39	1.4	30	1.41	1.38
[10:38:41] 	1.4	0	0	194	1.39	1.4	13	1.41	1.38
[10:39:25] 	1.4	0	0	229	1.39	1.4	23	1.41	1.38
[10:40:10] 	1.4	0	0	229	1.39	1.4	33	1.41	1.38
[10:41:40] 	1.4	0	0	230	1.39	1.4	33	1.41	1.38
[10:43:52] 	1.4	0	0	220	1.39	1.4	33	1.41	1.38
[10:44:36] 	1.4	0	0	220	1.39	1.4	38	1.41	1.38
[10:45:20] 	1.4	0	0	222	1.39	1.4	38	1.41	1.38
[10:46:48] 	1.4	0	0	221	1.39	1.4	37	1.41	1.38
[10:47:33] 	1.4	0	0	221	1.39	1.4	57	1.41	1.38
[10:49:03] 	1.4	0	0	221	1.39	1.4	70	1.41	1.38
[10:49:47] 	1.4	0	0	222	1.39	1.4	70	1.41	1.38
[10:50:31] 	1.4	0	0	221	1.39	1.4	74	1.41	1.38
[10:51:15] 	1.4	0	0	220	1.39	1.4	68	1.41	1.38
[10:51:59] 	1.4	0	0	220	1.39	1.4	45	1.41	1.38
[10:52:43] 	1.4	0	0	270	1.39	1.4	45	1.41	1.38
[10:53:28] 	1.4	0	0	270	1.39	1.4	49	1.41	1.38
[10:54:11] 	1.4	0	0	271	1.39	1.4	48	1.41	1.38
[10:54:56] 	1.4	0	0	270	1.39	1.4	47	1.41	1.38
[10:55:40] 	1.4	0	0	269	1.39	1.4	64	1.41	1.38
[10:56:24] 	1.4	0	0	269	1.39	1.4	46	1.41	1.38
[10:57:08] 	1.4	0	0	270	1.39	1.4	46	1.41	1.38
[10:57:52] 	1.4	0	0	270	1.39	1.4	58	1.41	1.38
[10:58:39] 	1.4	0	0	271	1.39	1.4	60	1.41	1.38
[10:59:23] 	1.4	0	0	270	1.39	1.4	59	1.41	1.38
[11:00:07] 	1.4	0	0	349	1.39	1.4	5	1.41	1.38
[11:00:51] 	1.4	0	0	347	1.39	1.4	2	1.41	1.38
[11:01:35] 	1.4	0	0	385	1.39	1.4	18	1.41	1.38
[11:02:20] 	1.4	0	0	23	1.4	1.41	112	1.41	1.38
[11:03:05] 	1.41	0.01	0.714	36	1.4	1.41	102	1.41	1.38
[11:03:49] 	1.41	0.01	0.714	66	1.4	1.41	77	1.41	1.38
[11:04:33] 	1.41	0.01	0.714	67	1.4	1.41	83	1.41	1.38
[11:06:06] 	1.41	0.01	0.714	69	1.4	1.41	87	1.41	1.38
[11:07:39] 	1.41	0.01	0.714	222	1.4	1.41	82	1.41	1.38
[11:08:23] 	1.41	0.01	0.714	223	1.4	1.41	82	1.41	1.38
[11:09:08] 	1.41	0.01	0.714	234	1.4	1.41	79	1.41	1.38
[11:09:52] 	1.41	0.01	0.714	94	1.4	1.41	79	1.41	1.38
[11:10:36] 	1.41	0.01	0.714	144	1.4	1.41	81	1.41	1.38
[11:11:20] 	1.41	0.01	0.714	144	1.4	1.41	83	1.41	1.38
[11:12:04] 	1.41	0.01	0.714	149	1.4	1.41	83	1.41	1.38
[11:12:47] 	1.41	0.01	0.714	301	1.4	1.41	83	1.41	1.38
[11:13:30] 	1.41	0.01	0.714	302	1.4	1.41	93	1.41	1.38
[11:14:14] 	1.41	0.01	0.714	302	1.4	1.41	83	1.41	1.38
[11:14:58] 	1.41	0.01	0.714	303	1.4	1.41	84	1.41	1.38
[11:15:42] 	1.41	0.01	0.714	303	1.4	1.41	78	1.41	1.38
[11:17:08] 	1.41	0.01	0.714	335	1.4	1.41	79	1.41	1.38
[11:17:52] 	1.41	0.01	0.714	338	1.4	1.41	79	1.41	1.38
[11:19:19] 	1.41	0.01	0.714	337	1.4	1.41	78	1.41	1.38
[11:20:03] 	1.41	0.01	0.714	338	1.4	1.41	78	1.41	1.38
[11:21:30] 	1.41	0.01	0.714	339	1.4	1.41	78	1.41	1.38
[11:23:01] 	1.4	0	0	345	1.4	1.41	76	1.41	1.38
[11:23:44] 	1.4	0	0	376	1.4	1.41	76	1.41	1.38
[11:24:28] 	1.4	0	0	360	1.4	1.41	77	1.41	1.38
[11:25:12] 	1.4	0	0	330	1.4	1.41	97	1.41	1.38
[11:26:40] 	1.41	0.01	0.714	359	1.4	1.41	96	1.41	1.38
[11:27:25] 	1.41	0.01	0.714	359	1.4	1.41	76	1.41	1.38
[11:28:13] 	1.4	0	0	358	1.4	1.41	75	1.41	1.38
[11:29:07] 	1.4	0	0	376	1.4	1.41	75	1.41	1.38
[11:30:03] 	1.4	0	0	208	1.4	1.41	75	1.41	1.38
[11:30:56] 	1.41	0.01	0.714	225	1.4	1.41	74	1.41	1.38
[11:31:50] 	1.41	0.01	0.714	207	1.4	1.41	74	1.41	1.38
[11:32:35] 	1.41	0.01	0.714	227	1.4	1.41	75	1.41	1.38
[11:33:25] 	1.41	0.01	0.714	227	1.4	1.41	95	1.41	1.38
[11:35:09] 	1.4	0	0	225	1.4	1.41	121	1.41	1.38
[11:35:58] 	1.4	0	0	199	1.4	1.41	120	1.41	1.38
[11:36:48] 	1.4	0	0	194	1.4	1.41	120	1.41	1.38
[11:38:33] 	1.4	0	0	197	1.4	1.41	129	1.41	1.38
[11:39:24] 	1.4	0	0	228	1.39	1.4	8	1.41	1.38
[11:40:13] 	1.4	0	0	228	1.39	1.4	128	1.41	1.38
[11:41:14] 	1.4	0	0	197	1.39	1.4	292	1.41	1.38
[11:42:12] 	1.39	-0.01	-0.714	331	1.38	1.39	29	1.41	1.38
[11:43:01] 	1.39	-0.01	-0.714	321	1.38	1.39	48	1.41	1.38
[11:43:51] 	1.39	-0.01	-0.714	322	1.38	1.39	45	1.41	1.38
[11:44:41] 	1.39	-0.01	-0.714	322	1.38	1.39	40	1.41	1.38
[11:45:31] 	1.39	-0.01	-0.714	283	1.38	1.39	40	1.41	1.38
