Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:21] 	2.14	0	0	60	2.14	2.15	369	2.15	2.12
[10:15:55] 	2.14	0	0	55	2.14	2.15	368	2.15	2.12
[10:16:33] 	2.14	0	0	53	2.14	2.15	367	2.15	2.12
[10:17:10] 	2.15	0.01	0.467289697265625	53	2.14	2.15	366	2.15	2.12
[10:17:48] 	2.14	0	0	51	2.14	2.15	357	2.15	2.12
[10:18:25] 	2.15	0.01	0.467289697265625	49	2.14	2.15	366	2.15	2.12
[10:19:41] 	2.14	0	0	46	2.14	2.15	354	2.15	2.12
[10:20:18] 	2.14	0	0	53	2.14	2.15	364	2.15	2.12
[10:20:56] 	2.14	0	0	53	2.14	2.15	365	2.15	2.12
[10:33:11] 	2.14	0	0	52	2.14	2.15	433	2.15	2.12
[10:33:50] 	2.15	0.01	0.467289697265625	52	2.14	2.15	442	2.15	2.12
[10:35:10] 	2.15	0.01	0.467289697265625	52	2.14	2.15	441	2.15	2.12
[10:35:48] 	2.14	0	0	50	2.14	2.15	441	2.15	2.12
[10:36:26] 	2.14	0	0	49	2.14	2.15	440	2.15	2.12
[10:37:37] 	2.14	0	0	47	2.14	2.15	416	2.15	2.12
[10:38:14] 	2.14	0	0	47	2.14	2.15	414	2.15	2.12
[10:40:08] 	2.14	0	0	43	2.14	2.15	439	2.15	2.12
[10:41:23] 	2.14	0	0	43	2.14	2.15	409	2.15	2.12
[10:42:01] 	2.15	0.01	0.467289697265625	78	2.14	2.15	396	2.15	2.12
[10:42:38] 	2.15	0.01	0.467289697265625	43	2.14	2.15	396	2.15	2.12
[10:43:16] 	2.15	0.01	0.467289697265625	44	2.14	2.15	395	2.15	2.12
[10:43:54] 	2.14	0	0	75	2.14	2.15	395	2.15	2.12
[10:44:35] 	2.14	0	0	101	2.14	2.15	398	2.15	2.12
[14:07:28] 	2.12	-0.02	-0.93457939453125	45	2.11	2.12	11	2.15	2.1
[14:08:05] 	2.12	-0.02	-0.93457939453125	3	2.12	2.13	69	2.15	2.1
[14:08:43] 	2.13	-0.01	-0.467289697265625	20	2.12	2.13	67	2.15	2.1
[14:11:49] 	2.13	-0.01	-0.467289697265625	20	2.12	2.13	68	2.15	2.1
[14:12:27] 	2.13	-0.01	-0.467289697265625	21	2.12	2.13	66	2.15	2.1
[14:13:04] 	2.13	-0.01	-0.467289697265625	32	2.12	2.13	65	2.15	2.1
[14:14:58] 	2.13	-0.01	-0.467289697265625	32	2.12	2.13	68	2.15	2.1
[14:16:13] 	2.13	-0.01	-0.467289697265625	34	2.12	2.13	68	2.15	2.1
[14:16:51] 	2.13	-0.01	-0.467289697265625	21	2.12	2.13	55	2.15	2.1
[14:18:06] 	2.12	-0.02	-0.93457939453125	32	2.12	2.13	56	2.15	2.1
[14:18:44] 	2.13	-0.01	-0.467289697265625	33	2.12	2.13	68	2.15	2.1
[14:19:24] 	2.13	-0.01	-0.467289697265625	48	2.12	2.13	68	2.15	2.1
[14:20:04] 	2.13	-0.01	-0.467289697265625	48	2.12	2.13	67	2.15	2.1
[14:21:21] 	2.13	-0.01	-0.467289697265625	49	2.12	2.13	72	2.15	2.1
[14:22:00] 	2.13	-0.01	-0.467289697265625	49	2.12	2.13	69	2.15	2.1
[14:22:39] 	2.13	-0.01	-0.467289697265625	49	2.12	2.13	70	2.15	2.1
[14:23:20] 	2.13	-0.01	-0.467289697265625	54	2.12	2.13	68	2.15	2.1
[14:24:40] 	2.13	-0.01	-0.467289697265625	69	2.12	2.13	67	2.15	2.1
[14:25:56] 	2.12	-0.02	-0.93457939453125	70	2.12	2.13	67	2.15	2.1
[14:26:35] 	2.13	-0.01	-0.467289697265625	47	2.12	2.13	54	2.15	2.1
[14:27:53] 	2.13	-0.01	-0.467289697265625	91	2.12	2.13	47	2.15	2.1
[14:28:33] 	2.13	-0.01	-0.467289697265625	110	2.12	2.13	16	2.15	2.1
[14:29:11] 	2.13	-0.01	-0.467289697265625	99	2.12	2.13	25	2.15	2.1
[14:30:28] 	2.13	-0.01	-0.467289697265625	64	2.12	2.13	31	2.15	2.1
[14:31:05] 	2.12	-0.02	-0.93457939453125	63	2.12	2.13	30	2.15	2.1
[14:31:44] 	2.12	-0.02	-0.93457939453125	64	2.12	2.13	30	2.15	2.1
[14:32:21] 	2.13	-0.01	-0.467289697265625	105	2.12	2.13	33	2.15	2.1
[14:33:00] 	2.12	-0.02	-0.93457939453125	103	2.12	2.13	33	2.15	2.1
[14:34:53] 	2.13	-0.01	-0.467289697265625	77	2.12	2.13	37	2.15	2.1
[14:36:08] 	2.13	-0.01	-0.467289697265625	79	2.12	2.13	37	2.15	2.1
[14:36:46] 	2.13	-0.01	-0.467289697265625	68	2.12	2.13	31	2.15	2.1
[14:37:23] 	2.13	-0.01	-0.467289697265625	52	2.12	2.13	11	2.15	2.1
[14:38:01] 	2.12	-0.02	-0.93457939453125	64	2.12	2.13	13	2.15	2.1
[14:38:38] 	2.12	-0.02	-0.93457939453125	96	2.12	2.13	21	2.15	2.1
[14:39:16] 	2.13	-0.01	-0.467289697265625	96	2.12	2.13	15	2.15	2.1
[14:39:55] 	2.13	-0.01	-0.467289697265625	61	2.12	2.13	15	2.15	2.1
[14:40:32] 	2.13	-0.01	-0.467289697265625	61	2.12	2.13	20	2.15	2.1
[14:41:09] 	2.13	-0.01	-0.467289697265625	61	2.12	2.13	30	2.15	2.1
[14:41:47] 	2.13	-0.01	-0.467289697265625	42	2.12	2.13	42	2.15	2.1
[14:42:24] 	2.13	-0.01	-0.467289697265625	42	2.12	2.13	38	2.15	2.1
[14:43:03] 	2.11	-0.03	-1.40186904296875	82	2.11	2.12	25	2.15	2.1
[14:44:53] 	2.12	-0.02	-0.93457939453125	8	2.12	2.13	45	2.15	2.1
[14:45:30] 	2.12	-0.02	-0.93457939453125	43	2.12	2.13	83	2.15	2.1
[14:46:10] 	2.12	-0.02	-0.93457939453125	44	2.12	2.13	83	2.15	2.1
[14:46:51] 	2.12	-0.02	-0.93457939453125	45	2.12	2.13	88	2.15	2.1
[14:47:30] 	2.12	-0.02	-0.93457939453125	10	2.12	2.13	88	2.15	2.1
[14:48:45] 	2.12	-0.02	-0.93457939453125	10	2.12	2.13	89	2.15	2.1
[14:49:22] 	2.13	-0.01	-0.467289697265625	24	2.12	2.13	99	2.15	2.1
[14:51:16] 	2.13	-0.01	-0.467289697265625	25	2.12	2.13	99	2.15	2.1
[14:51:54] 	2.13	-0.01	-0.467289697265625	25	2.12	2.13	97	2.15	2.1
[14:53:08] 	2.13	-0.01	-0.467289697265625	26	2.12	2.13	101	2.15	2.1
[14:53:46] 	2.12	-0.02	-0.93457939453125	18	2.12	2.13	143	2.15	2.1
[14:54:23] 	2.11	-0.03	-1.40186904296875	97	2.11	2.12	44	2.15	2.1
[14:55:00] 	2.11	-0.03	-1.40186904296875	86	2.11	2.12	104	2.15	2.1
[14:55:38] 	2.11	-0.03	-1.40186904296875	77	2.11	2.12	130	2.15	2.1
[14:56:17] 	2.11	-0.03	-1.40186904296875	57	2.11	2.12	114	2.15	2.1
[14:56:54] 	2.11	-0.03	-1.40186904296875	51	2.11	2.12	114	2.15	2.1
[14:57:32] 	2.11	-0.03	-1.40186904296875	78	2.11	2.12	106	2.15	2.1
[14:58:10] 	2.12	-0.02	-0.93457939453125	80	2.11	2.12	114	2.15	2.1
[14:58:48] 	2.12	-0.02	-0.93457939453125	80	2.11	2.12	110	2.15	2.1
[14:59:25] 	2.12	-0.02	-0.93457939453125	80	2.11	2.12	113	2.15	2.1
[15:00:40] 	2.11	-0.03	-1.40186904296875	79	2.11	2.12	112	2.15	2.1
[15:01:17] 	2.11	-0.03	-1.40186904296875	79	2.11	2.12	146	2.15	2.1
