Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:04] 	1.570	-0.030	-1.9	119	1.570	1.580	156	1.630	1.570
[09:56:07] 	1.570	-0.030	-1.9	96	1.570	1.580	157	1.630	1.570
[09:57:18] 	1.570	-0.030	-1.9	90	1.570	1.580	156	1.630	1.570
[09:58:21] 	1.570	-0.030	-1.9	89	1.570	1.580	157	1.630	1.570
[09:59:29] 	1.570	-0.030	-1.9	92	1.570	1.580	157	1.630	1.570
[10:00:33] 	1.570	-0.030	-1.9	101	1.560	1.570	162	1.630	1.570
[10:01:41] 	1.560	-0.040	-2.5	38	1.560	1.570	145	1.630	1.560
[10:02:50] 	1.550	-0.050	-3.1	122	1.550	1.560	74	1.630	1.550
[10:03:52] 	1.550	-0.050	-3.1	105	1.540	1.550	66	1.630	1.550
[10:04:55] 	1.550	-0.050	-3.1	110	1.540	1.550	45	1.630	1.550
[10:06:03] 	1.550	-0.050	-3.1	112	1.540	1.550	72	1.630	1.540
[10:07:06] 	1.540	-0.060	-3.8	111	1.540	1.550	108	1.630	1.540
[10:08:29] 	1.540	-0.060	-3.8	48	1.530	1.540	124	1.630	1.540
[10:09:32] 	1.540	-0.060	-3.8	79	1.530	1.540	103	1.630	1.540
[10:10:40] 	1.530	-0.070	-4.4	127	1.520	1.530	82	1.630	1.530
[10:11:48] 	1.530	-0.070	-4.4	131	1.520	1.530	60	1.630	1.530
[10:13:01] 	1.530	-0.070	-4.4	132	1.520	1.530	83	1.630	1.530
[10:14:14] 	1.530	-0.070	-4.4	135	1.520	1.530	58	1.630	1.530
[10:14:45] 	1.530	-0.070	-4.4	145	1.520	1.530	51	1.630	1.530
[10:15:48] 	1.530	-0.070	-4.4	178	1.520	1.530	51	1.630	1.530
[10:16:36] 	1.530	-0.070	-4.4	185	1.520	1.530	85	1.630	1.530
[10:18:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:18:37] 	1.540	-0.060	-3.8	37	1.530	1.540	66	1.630	1.530
[10:19:39] 	1.550	-0.050	-3.1	11	1.550	1.560	57	1.630	1.530
[10:20:41] 	1.550	-0.050	-3.1	2	1.540	1.560	37	1.630	1.530
[10:21:44] 	1.550	-0.050	-3.1	52	1.540	1.550	24	1.630	1.530
[10:22:41] 	1.550	-0.050	-3.1	62	1.540	1.550	54	1.630	1.530
[10:23:39] 	1.550	-0.050	-3.1	27	1.550	1.560	121	1.630	1.530
[10:24:43] 	1.550	-0.050	-3.1	107	1.540	1.550	32	1.630	1.530
[10:25:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:26:18] 	1.550	-0.050	-3.1	11	1.550	1.560	121	1.630	1.530
[10:27:27] 	1.550	-0.050	-3.1	24	1.550	1.560	122	1.630	1.530
[10:28:41] 	1.550	-0.050	-3.1	55	1.550	1.560	123	1.630	1.530
[10:29:45] 	1.550	-0.050	-3.1	185	1.540	1.550	51	1.630	1.530
[10:30:48] 	1.550	-0.050	-3.1	4	1.550	1.560	121	1.630	1.530
[10:31:46] 	1.550	-0.050	-3.1	20	1.550	1.560	130	1.630	1.530
[10:32:57] 	1.560	-0.040	-2.5	25	1.550	1.560	129	1.630	1.530
