Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:35] 	1.750	+0.050	+2.9	12	1.750	1.760	35	1.790	1.720
[09:40:43] 	1.750	+0.050	+2.9	22	1.750	1.760	35	1.790	1.720
[09:41:01] 	1.760	+0.060	+3.5	19	1.750	1.760	33	1.790	1.720
[09:43:03] 	1.760	+0.060	+3.5	30	1.750	1.760	33	1.790	1.720
[09:46:04] 	1.750	+0.050	+2.9	29	1.750	1.760	34	1.790	1.720
[09:47:16] 	1.750	+0.050	+2.9	36	1.740	1.750	20	1.790	1.720
[09:48:06] 	1.750	+0.050	+2.9	36	1.740	1.750	17	1.790	1.720
[09:49:25] 	1.740	+0.040	+2.4	37	1.740	1.750	19	1.790	1.720
[09:51:43] 	1.740	+0.040	+2.4	14	1.740	1.750	21	1.790	1.720
[09:52:41] 	1.740	+0.040	+2.4	18	1.740	1.750	31	1.790	1.720
[09:53:20] 	1.750	+0.050	+2.9	17	1.740	1.750	5	1.790	1.720
[09:54:12] 	1.750	+0.050	+2.9	33	1.740	1.750	7	1.790	1.720
[09:55:19] 	1.760	+0.060	+3.5	8	1.750	1.760	59	1.790	1.720
[09:56:12] 	1.760	+0.060	+3.5	3	1.750	1.760	35	1.790	1.720
[09:57:07] 	1.760	+0.060	+3.5	3	1.750	1.760	40	1.790	1.720
[09:58:05] 	1.750	+0.050	+2.9	18	1.740	1.750	2	1.790	1.720
[09:59:15] 	1.750	+0.050	+2.9	18	1.740	1.750	3	1.790	1.720
[10:00:24] 	1.750	+0.050	+2.9	20	1.740	1.750	2	1.790	1.720
[10:01:25] 	1.740	+0.040	+2.4	14	1.740	1.750	3	1.790	1.720
[10:03:32] 	1.750	+0.050	+2.9	25	1.740	1.750	6	1.790	1.720
[10:04:08] 	1.750	+0.050	+2.9	30	1.740	1.750	11	1.790	1.720
[10:11:48] 	1.750	+0.050	+2.9	30	1.740	1.750	4	1.790	1.720
[10:12:06] 	1.750	+0.050	+2.9	30	1.740	1.750	13	1.790	1.720
[10:13:17] 	1.750	+0.050	+2.9	30	1.740	1.750	18	1.790	1.720
[10:15:04] 	1.750	+0.050	+2.9	32	1.750	1.760	69	1.790	1.720
[10:16:21] 	1.750	+0.050	+2.9	1	1.750	1.760	69	1.790	1.720
[10:18:52] 	1.750	+0.050	+2.9	1	1.750	1.760	77	1.790	1.720
[10:20:36] 	1.740	+0.040	+2.4	36	1.740	1.750	4	1.790	1.720
[10:21:53] 	1.740	+0.040	+2.4	36	1.740	1.750	16	1.790	1.720
[10:22:12] 	1.740	+0.040	+2.4	28	1.740	1.750	21	1.790	1.720
[10:23:14] 	1.750	+0.050	+2.9	27	1.740	1.750	19	1.790	1.720
[10:25:02] 	1.750	+0.050	+2.9	30	1.740	1.750	19	1.790	1.720
[10:26:01] 	1.740	+0.040	+2.4	29	1.740	1.750	19	1.790	1.720
[10:27:14] 	1.750	+0.050	+2.9	30	1.740	1.750	16	1.790	1.720
[10:28:52] 	1.750	+0.050	+2.9	32	1.740	1.750	14	1.790	1.720
[10:29:11] 	1.750	+0.050	+2.9	40	1.740	1.750	21	1.790	1.720
[10:30:06] 	1.740	+0.040	+2.4	26	1.740	1.750	40	1.790	1.720
[10:31:32] 	1.740	+0.040	+2.4	12	1.740	1.750	34	1.790	1.720
[10:32:50] 	1.730	+0.030	+1.8	28	1.730	1.740	53	1.790	1.720
[10:33:11] 	1.730	+0.030	+1.8	13	1.730	1.740	49	1.790	1.720
[10:35:22] 	1.730	+0.030	+1.8	16	1.730	1.740	49	1.790	1.720
[10:37:17] 	1.710	+0.010	+0.6	3	1.710	1.720	13	1.790	1.710
[10:38:32] 	1.710	+0.010	+0.6	8	1.710	1.720	13	1.790	1.710
[10:39:10] 	1.710	+0.010	+0.6	17	1.710	1.720	13	1.790	1.710
