Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	1.29	-0.02	-1.526	19	1.29	1.3	196	1.31	1.29
[10:02:42] 	1.29	-0.02	-1.526	19	1.29	1.3	185	1.31	1.29
[10:03:16] 	1.29	-0.02	-1.526	19	1.29	1.3	184	1.31	1.29
[10:03:53] 	1.29	-0.02	-1.526	29	1.29	1.3	184	1.31	1.29
[10:04:26] 	1.29	-0.02	-1.526	28	1.29	1.3	184	1.31	1.29
[10:04:59] 	1.29	-0.02	-1.526	26	1.29	1.3	184	1.31	1.29
[10:06:37] 	1.3	-0.01	-0.763	26	1.29	1.3	179	1.31	1.29
[10:07:12] 	1.28	-0.03	-2.29	391	1.28	1.29	5	1.31	1.28
[10:07:48] 	1.28	-0.03	-2.29	592	1.28	1.29	95	1.31	1.28
[10:08:21] 	1.29	-0.02	-1.526	598	1.28	1.29	95	1.31	1.28
[10:09:13] 	1.29	-0.02	-1.526	598	1.28	1.29	95	1.31	1.28
[10:09:33] 	1.29	-0.02	-1.526	598	1.28	1.29	154	1.31	1.28
[10:10:06] 	1.29	-0.02	-1.526	593	1.28	1.29	155	1.31	1.28
[10:10:46] 	1.29	-0.02	-1.526	597	1.28	1.29	190	1.31	1.28
[10:11:22] 	1.29	-0.02	-1.526	597	1.28	1.29	194	1.31	1.28
[10:12:59] 	1.29	-0.02	-1.526	639	1.28	1.29	164	1.31	1.28
[10:13:35] 	1.29	-0.02	-1.526	612	1.28	1.29	162	1.31	1.28
[10:14:10] 	1.29	-0.02	-1.526	612	1.28	1.29	142	1.31	1.28
[10:15:14] 	1.29	-0.02	-1.526	637	1.28	1.29	82	1.31	1.28
[10:15:54] 	1.29	-0.02	-1.526	640	1.28	1.29	62	1.31	1.28
[10:17:01] 	1.29	-0.02	-1.526	672	1.28	1.29	6	1.31	1.28
[10:17:39] 	1.29	-0.02	-1.526	106	1.29	1.3	170	1.31	1.28
[10:18:12] 	1.29	-0.02	-1.526	158	1.29	1.3	172	1.31	1.28
[10:18:45] 	1.29	-0.02	-1.526	162	1.29	1.3	172	1.31	1.28
[10:19:17] 	1.29	-0.02	-1.526	192	1.29	1.3	172	1.31	1.28
[10:19:50] 	1.29	-0.02	-1.526	193	1.29	1.3	188	1.31	1.28
[10:20:23] 	1.29	-0.02	-1.526	162	1.29	1.3	244	1.31	1.28
[10:20:55] 	1.29	-0.02	-1.526	214	1.29	1.3	244	1.31	1.28
[10:22:00] 	1.29	-0.02	-1.526	214	1.29	1.3	245	1.31	1.28
[10:22:32] 	1.29	-0.02	-1.526	223	1.29	1.3	245	1.31	1.28
[10:23:38] 	1.3	-0.01	-0.763	193	1.29	1.3	242	1.31	1.28
[10:24:12] 	1.3	-0.01	-0.763	230	1.29	1.3	238	1.31	1.28
[10:24:45] 	1.3	-0.01	-0.763	230	1.29	1.3	208	1.31	1.28
[10:25:20] 	1.3	-0.01	-0.763	242	1.29	1.3	203	1.31	1.28
[10:25:53] 	1.29	-0.02	-1.526	213	1.29	1.3	172	1.31	1.28
[10:26:27] 	1.3	-0.01	-0.763	188	1.29	1.3	164	1.31	1.28
[10:27:03] 	1.29	-0.02	-1.526	181	1.29	1.3	210	1.31	1.28
[10:27:42] 	1.29	-0.02	-1.526	158	1.29	1.3	210	1.31	1.28
[10:28:16] 	1.29	-0.02	-1.526	167	1.29	1.3	210	1.31	1.28
[10:28:47] 	1.29	-0.02	-1.526	198	1.29	1.3	218	1.31	1.28
[10:29:17] 	1.29	-0.02	-1.526	249	1.29	1.3	219	1.31	1.28
[10:30:28] 	1.29	-0.02	-1.526	250	1.29	1.3	219	1.31	1.28
[10:31:37] 	1.29	-0.02	-1.526	287	1.29	1.3	219	1.31	1.28
[10:32:11] 	1.29	-0.02	-1.526	254	1.29	1.3	221	1.31	1.28
[10:32:54] 	1.29	-0.02	-1.526	299	1.29	1.3	221	1.31	1.28
[10:33:27] 	1.29	-0.02	-1.526	300	1.29	1.3	229	1.31	1.28
[10:34:09] 	1.29	-0.02	-1.526	248	1.29	1.3	178	1.31	1.28
[10:34:45] 	1.29	-0.02	-1.526	278	1.29	1.3	178	1.31	1.28
[10:35:16] 	1.3	-0.01	-0.763	248	1.29	1.3	148	1.31	1.28
[10:36:27] 	1.29	-0.02	-1.526	242	1.29	1.3	235	1.31	1.28
[10:37:01] 	1.29	-0.02	-1.526	240	1.29	1.3	251	1.31	1.28
[10:37:40] 	1.29	-0.02	-1.526	241	1.29	1.3	251	1.31	1.28
[10:38:17] 	1.29	-0.02	-1.526	237	1.29	1.3	255	1.31	1.28
[10:38:49] 	1.29	-0.02	-1.526	236	1.29	1.3	254	1.31	1.28
[10:39:21] 	1.29	-0.02	-1.526	228	1.29	1.3	254	1.31	1.28
[10:39:56] 	1.29	-0.02	-1.526	274	1.29	1.3	255	1.31	1.28
[10:40:33] 	1.29	-0.02	-1.526	248	1.29	1.3	278	1.31	1.28
[10:41:08] 	1.3	-0.01	-0.763	229	1.29	1.3	270	1.31	1.28
[10:41:41] 	1.29	-0.02	-1.526	117	1.29	1.3	278	1.31	1.28
[10:42:22] 	1.29	-0.02	-1.526	106	1.29	1.3	240	1.31	1.28
[10:42:59] 	1.29	-0.02	-1.526	59	1.29	1.3	354	1.31	1.28
[10:43:31] 	1.29	-0.02	-1.526	39	1.29	1.3	471	1.31	1.28
[10:44:09] 	1.29	-0.02	-1.526	5	1.29	1.3	317	1.31	1.28
[10:44:45] 	1.29	-0.02	-1.526	712	1.28	1.3	354	1.31	1.28
[10:45:26] 	1.29	-0.02	-1.526	740	1.28	1.3	317	1.31	1.28
[10:45:59] 	1.29	-0.02	-1.526	715	1.28	1.3	317	1.31	1.28
[10:47:11] 	1.29	-0.02	-1.526	752	1.28	1.3	317	1.31	1.28
[10:47:48] 	1.29	-0.02	-1.526	754	1.28	1.3	317	1.31	1.28
[10:48:28] 	1.29	-0.02	-1.526	753	1.28	1.29	80	1.31	1.28
[10:49:00] 	1.28	-0.03	-2.29	699	1.28	1.29	70	1.31	1.28
[10:49:34] 	1.28	-0.03	-2.29	668	1.28	1.29	70	1.31	1.28
[10:50:07] 	1.28	-0.03	-2.29	664	1.28	1.29	70	1.31	1.28
[10:50:42] 	1.29	-0.02	-1.526	33	1.29	1.3	121	1.31	1.28
[10:51:19] 	1.29	-0.02	-1.526	86	1.29	1.3	158	1.31	1.28
[10:51:57] 	1.29	-0.02	-1.526	76	1.29	1.3	158	1.31	1.28
[10:52:36] 	1.29	-0.02	-1.526	75	1.29	1.3	135	1.31	1.28
[10:53:11] 	1.29	-0.02	-1.526	75	1.29	1.3	161	1.31	1.28
[10:54:25] 	1.3	-0.01	-0.763	93	1.29	1.3	185	1.31	1.28
[10:55:03] 	1.3	-0.01	-0.763	104	1.29	1.3	185	1.31	1.28
[10:56:51] 	1.3	-0.01	-0.763	104	1.29	1.3	194	1.31	1.28
[10:57:30] 	1.29	-0.02	-1.526	43	1.29	1.3	137	1.31	1.28
[10:58:01] 	1.3	-0.01	-0.763	53	1.29	1.3	128	1.31	1.28
[10:58:35] 	1.3	-0.01	-0.763	53	1.29	1.3	127	1.31	1.28
[10:59:12] 	1.3	-0.01	-0.763	53	1.29	1.3	202	1.31	1.28
[11:00:29] 	1.3	-0.01	-0.763	74	1.29	1.3	202	1.31	1.28
[11:01:13] 	1.3	-0.01	-0.763	74	1.29	1.3	203	1.31	1.28
[11:01:46] 	1.3	-0.01	-0.763	74	1.29	1.3	216	1.31	1.28
[11:02:21] 	1.3	-0.01	-0.763	74	1.29	1.3	180	1.31	1.28
[11:02:59] 	1.3	-0.01	-0.763	68	1.29	1.3	180	1.31	1.28
[11:03:30] 	1.3	-0.01	-0.763	84	1.29	1.3	180	1.31	1.28
[11:04:07] 	1.3	-0.01	-0.763	84	1.29	1.3	219	1.31	1.28
[11:04:46] 	1.29	-0.02	-1.526	125	1.29	1.3	219	1.31	1.28
[11:05:17] 	1.29	-0.02	-1.526	124	1.29	1.3	188	1.31	1.28
[11:05:55] 	1.29	-0.02	-1.526	150	1.29	1.3	185	1.31	1.28
[11:06:26] 	1.29	-0.02	-1.526	150	1.29	1.3	148	1.31	1.28
[11:07:02] 	1.29	-0.02	-1.526	155	1.29	1.3	148	1.31	1.28
[11:07:35] 	1.3	-0.01	-0.763	157	1.29	1.3	152	1.31	1.28
[11:08:12] 	1.29	-0.02	-1.526	162	1.29	1.3	181	1.31	1.28
[11:08:51] 	1.29	-0.02	-1.526	175	1.29	1.3	218	1.31	1.28
[11:09:22] 	1.29	-0.02	-1.526	261	1.29	1.3	183	1.31	1.28
[11:09:56] 	1.3	-0.01	-0.763	263	1.29	1.3	223	1.31	1.28
[11:10:33] 	1.3	-0.01	-0.763	263	1.29	1.3	235	1.31	1.28
[11:11:08] 	1.29	-0.02	-1.526	262	1.29	1.3	236	1.31	1.28
