Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	1.37	0	0	177	1.37	1.38	80	1.38	1.37
[10:08:00] 	1.37	0	0	154	1.37	1.38	80	1.38	1.37
[10:08:45] 	1.37	0	0	177	1.37	1.38	80	1.38	1.37
[10:09:30] 	1.38	0.01	0.729	169	1.37	1.38	65	1.38	1.37
[10:10:15] 	1.38	0.01	0.729	169	1.37	1.38	64	1.38	1.37
[10:11:48] 	1.38	0.01	0.729	146	1.37	1.38	64	1.38	1.37
[10:12:32] 	1.38	0.01	0.729	169	1.37	1.38	64	1.38	1.37
[10:13:17] 	1.37	0	0	161	1.37	1.38	63	1.38	1.37
[10:14:46] 	1.37	0	0	161	1.37	1.38	64	1.38	1.37
[10:15:31] 	1.38	0.01	0.729	30	1.38	1.39	359	1.38	1.37
[10:17:00] 	1.39	0.02	1.459	35	1.38	1.39	316	1.39	1.37
[10:17:44] 	1.39	0.02	1.459	35	1.38	1.39	299	1.39	1.37
[10:18:29] 	1.39	0.02	1.459	48	1.38	1.39	302	1.39	1.37
[10:19:15] 	1.39	0.02	1.459	88	1.38	1.39	323	1.39	1.37
[10:19:59] 	1.39	0.02	1.459	80	1.38	1.39	293	1.39	1.37
[10:20:44] 	1.39	0.02	1.459	110	1.38	1.39	285	1.39	1.37
[10:21:29] 	1.39	0.02	1.459	110	1.38	1.39	278	1.39	1.37
[10:22:58] 	1.39	0.02	1.459	110	1.38	1.39	275	1.39	1.37
[10:23:43] 	1.38	0.01	0.729	107	1.38	1.39	276	1.39	1.37
[10:24:27] 	1.39	0.02	1.459	107	1.38	1.39	274	1.39	1.37
[10:25:13] 	1.38	0.01	0.729	100	1.38	1.39	263	1.39	1.37
[10:27:28] 	1.39	0.02	1.459	99	1.38	1.39	273	1.39	1.37
[10:28:58] 	1.38	0.01	0.729	99	1.38	1.39	250	1.39	1.37
[10:29:43] 	1.39	0.02	1.459	99	1.38	1.39	249	1.39	1.37
[10:30:29] 	1.39	0.02	1.459	94	1.38	1.39	257	1.39	1.37
[10:31:13] 	1.39	0.02	1.459	94	1.38	1.39	258	1.39	1.37
[10:31:58] 	1.39	0.02	1.459	104	1.38	1.39	258	1.39	1.37
[10:32:42] 	1.38	0.01	0.729	101	1.38	1.39	258	1.39	1.37
[10:34:15] 	1.38	0.01	0.729	97	1.38	1.39	258	1.39	1.37
[10:35:00] 	1.38	0.01	0.729	97	1.38	1.39	259	1.39	1.37
