Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	1.96	-0.01	-0.507614208984375	80	1.95	1.96	141	1.96	1.95
[09:40:23] 	1.96	-0.01	-0.507614208984375	81	1.95	1.96	155	1.96	1.95
[09:41:39] 	1.96	-0.01	-0.507614208984375	79	1.95	1.96	155	1.96	1.95
[09:42:21] 	1.96	-0.01	-0.507614208984375	79	1.95	1.96	177	1.96	1.95
[09:42:59] 	1.96	-0.01	-0.507614208984375	79	1.95	1.96	124	1.96	1.95
[09:45:37] 	1.95	-0.02	-1.01522841796875	78	1.95	1.96	124	1.96	1.95
[09:46:16] 	1.96	-0.01	-0.507614208984375	78	1.95	1.96	121	1.96	1.95
[09:46:49] 	1.96	-0.01	-0.507614208984375	88	1.95	1.96	138	1.96	1.95
[09:47:23] 	1.96	-0.01	-0.507614208984375	88	1.95	1.96	174	1.96	1.95
[09:48:40] 	1.96	-0.01	-0.507614208984375	88	1.95	1.96	138	1.96	1.95
[09:49:18] 	1.96	-0.01	-0.507614208984375	88	1.95	1.96	140	1.96	1.95
[09:49:57] 	1.96	-0.01	-0.507614208984375	88	1.95	1.96	176	1.96	1.95
[09:50:36] 	1.95	-0.02	-1.01522841796875	81	1.95	1.96	176	1.96	1.95
[09:51:13] 	1.95	-0.02	-1.01522841796875	81	1.95	1.96	175	1.96	1.95
[09:52:33] 	1.96	-0.01	-0.507614208984375	70	1.95	1.96	184	1.96	1.95
[09:53:44] 	1.96	-0.01	-0.507614208984375	81	1.95	1.96	148	1.96	1.95
[09:54:22] 	1.95	-0.02	-1.01522841796875	62	1.95	1.96	151	1.96	1.95
[09:55:04] 	1.95	-0.02	-1.01522841796875	50	1.95	1.96	141	1.96	1.95
[09:56:16] 	1.95	-0.02	-1.01522841796875	50	1.95	1.96	177	1.96	1.95
[09:57:36] 	1.95	-0.02	-1.01522841796875	48	1.95	1.96	177	1.96	1.95
[09:58:15] 	1.94	-0.03	-1.52284267578125	235	1.94	1.95	53	1.96	1.94
[10:00:47] 	1.94	-0.03	-1.52284267578125	236	1.94	1.95	53	1.96	1.94
[10:01:25] 	1.94	-0.03	-1.52284267578125	236	1.94	1.95	63	1.96	1.94
[10:03:24] 	1.94	-0.03	-1.52284267578125	242	1.94	1.95	63	1.96	1.94
[10:04:03] 	1.94	-0.03	-1.52284267578125	243	1.94	1.95	63	1.96	1.94
[10:04:42] 	1.94	-0.03	-1.52284267578125	243	1.94	1.95	93	1.96	1.94
[10:05:22] 	1.94	-0.03	-1.52284267578125	243	1.94	1.95	63	1.96	1.94
[10:06:41] 	1.94	-0.03	-1.52284267578125	243	1.94	1.95	92	1.96	1.94
[10:07:21] 	1.94	-0.03	-1.52284267578125	244	1.94	1.95	92	1.96	1.94
[10:08:01] 	1.94	-0.03	-1.52284267578125	244	1.94	1.95	63	1.96	1.94
[10:09:59] 	1.94	-0.03	-1.52284267578125	244	1.94	1.95	93	1.96	1.94
[10:11:11] 	1.94	-0.03	-1.52284267578125	245	1.94	1.95	93	1.96	1.94
[10:12:36] 	1.94	-0.03	-1.52284267578125	250	1.94	1.95	93	1.96	1.94
[10:13:15] 	1.94	-0.03	-1.52284267578125	250	1.94	1.95	144	1.96	1.94
[10:14:32] 	1.94	-0.03	-1.52284267578125	251	1.94	1.95	144	1.96	1.94
[10:15:50] 	1.94	-0.03	-1.52284267578125	251	1.94	1.95	112	1.96	1.94
[10:17:10] 	1.94	-0.03	-1.52284267578125	251	1.94	1.95	144	1.96	1.94
[10:18:29] 	1.94	-0.03	-1.52284267578125	255	1.94	1.95	144	1.96	1.94
[10:19:09] 	1.94	-0.03	-1.52284267578125	255	1.94	1.95	145	1.96	1.94
[10:21:49] 	1.94	-0.03	-1.52284267578125	256	1.94	1.95	145	1.96	1.94
[10:22:29] 	1.94	-0.03	-1.52284267578125	255	1.94	1.95	145	1.96	1.94
[10:23:09] 	1.94	-0.03	-1.52284267578125	255	1.94	1.95	182	1.96	1.94
[10:23:49] 	1.94	-0.03	-1.52284267578125	255	1.94	1.95	146	1.96	1.94
[10:25:10] 	1.94	-0.03	-1.52284267578125	275	1.94	1.95	146	1.96	1.94
[10:25:48] 	1.94	-0.03	-1.52284267578125	276	1.94	1.95	182	1.96	1.94
[10:27:09] 	1.94	-0.03	-1.52284267578125	276	1.94	1.95	146	1.96	1.94
[10:29:02] 	1.94	-0.03	-1.52284267578125	276	1.94	1.95	112	1.96	1.94
[10:29:42] 	1.94	-0.03	-1.52284267578125	277	1.94	1.95	112	1.96	1.94
[10:30:23] 	1.94	-0.03	-1.52284267578125	277	1.94	1.95	148	1.96	1.94
[10:31:02] 	1.94	-0.03	-1.52284267578125	277	1.94	1.95	185	1.96	1.94
[10:31:41] 	1.94	-0.03	-1.52284267578125	263	1.94	1.95	196	1.96	1.94
[10:32:21] 	1.94	-0.03	-1.52284267578125	263	1.94	1.95	142	1.96	1.94
[10:33:31] 	1.94	-0.03	-1.52284267578125	264	1.94	1.95	172	1.96	1.94
[10:34:10] 	1.94	-0.03	-1.52284267578125	266	1.94	1.95	172	1.96	1.94
[10:34:50] 	1.94	-0.03	-1.52284267578125	275	1.94	1.95	172	1.96	1.94
[10:36:31] 	1.94	-0.03	-1.52284267578125	275	1.94	1.95	236	1.96	1.94
[10:37:12] 	1.94	-0.03	-1.52284267578125	278	1.94	1.95	200	1.96	1.94
[10:37:52] 	1.94	-0.03	-1.52284267578125	279	1.94	1.95	200	1.96	1.94
[10:38:33] 	1.94	-0.03	-1.52284267578125	270	1.94	1.95	200	1.96	1.94
[10:39:14] 	1.94	-0.03	-1.52284267578125	280	1.94	1.95	172	1.96	1.94
[10:40:36] 	1.94	-0.03	-1.52284267578125	279	1.94	1.95	163	1.96	1.94
[10:41:16] 	1.94	-0.03	-1.52284267578125	280	1.94	1.95	189	1.96	1.94
[10:41:46] 	1.94	-0.03	-1.52284267578125	280	1.94	1.95	225	1.96	1.94
[10:42:26] 	1.94	-0.03	-1.52284267578125	280	1.94	1.95	280	1.96	1.94
[10:43:07] 	1.94	-0.03	-1.52284267578125	280	1.94	1.95	232	1.96	1.94
[10:43:50] 	1.94	-0.03	-1.52284267578125	271	1.94	1.95	261	1.96	1.94
[10:44:32] 	1.94	-0.03	-1.52284267578125	282	1.94	1.95	262	1.96	1.94
[10:45:03] 	1.94	-0.03	-1.52284267578125	281	1.94	1.95	260	1.96	1.94
[10:45:42] 	1.94	-0.03	-1.52284267578125	278	1.94	1.95	296	1.96	1.94
[10:46:24] 	1.94	-0.03	-1.52284267578125	266	1.94	1.95	336	1.96	1.94
[10:47:04] 	1.94	-0.03	-1.52284267578125	211	1.94	1.95	264	1.96	1.94
[10:48:18] 	1.94	-0.03	-1.52284267578125	202	1.94	1.95	278	1.96	1.94
[10:48:59] 	1.94	-0.03	-1.52284267578125	202	1.94	1.95	314	1.96	1.94
[10:49:39] 	1.94	-0.03	-1.52284267578125	183	1.94	1.95	314	1.96	1.94
[10:50:19] 	1.94	-0.03	-1.52284267578125	122	1.94	1.95	278	1.96	1.94
[10:51:00] 	1.94	-0.03	-1.52284267578125	122	1.94	1.95	314	1.96	1.94
[10:52:22] 	1.94	-0.03	-1.52284267578125	92	1.94	1.95	314	1.96	1.94
[10:53:44] 	1.94	-0.03	-1.52284267578125	90	1.94	1.95	278	1.96	1.94
[10:54:25] 	1.94	-0.03	-1.52284267578125	90	1.94	1.95	239	1.96	1.94
[10:55:06] 	1.94	-0.03	-1.52284267578125	150	1.94	1.95	240	1.96	1.94
[10:58:17] 	1.94	-0.03	-1.52284267578125	150	1.94	1.95	280	1.96	1.94
[10:59:39] 	1.94	-0.03	-1.52284267578125	150	1.94	1.95	240	1.96	1.94
[11:00:20] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	280	1.96	1.94
[11:02:53] 	1.95	-0.02	-1.01522841796875	159	1.94	1.95	269	1.96	1.94
[11:03:33] 	1.95	-0.02	-1.01522841796875	159	1.94	1.95	271	1.96	1.94
[11:04:14] 	1.95	-0.02	-1.01522841796875	159	1.94	1.95	261	1.96	1.94
[11:05:36] 	1.95	-0.02	-1.01522841796875	163	1.94	1.95	261	1.96	1.94
[11:06:46] 	1.95	-0.02	-1.01522841796875	163	1.94	1.95	264	1.96	1.94
[11:07:26] 	1.94	-0.03	-1.52284267578125	161	1.94	1.95	264	1.96	1.94
[11:08:06] 	1.94	-0.03	-1.52284267578125	162	1.94	1.95	264	1.96	1.94
[11:08:46] 	1.94	-0.03	-1.52284267578125	162	1.94	1.95	278	1.96	1.94
[11:09:26] 	1.94	-0.03	-1.52284267578125	160	1.94	1.95	278	1.96	1.94
[11:10:05] 	1.94	-0.03	-1.52284267578125	160	1.94	1.95	314	1.96	1.94
[11:10:45] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	278	1.96	1.94
[11:11:25] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	233	1.96	1.94
[11:12:04] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	278	1.96	1.94
[11:12:43] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	233	1.96	1.94
[11:13:22] 	1.94	-0.03	-1.52284267578125	164	1.94	1.95	233	1.96	1.94
[11:14:02] 	1.94	-0.03	-1.52284267578125	160	1.94	1.95	233	1.96	1.94
[11:14:32] 	1.94	-0.03	-1.52284267578125	160	1.94	1.95	234	1.96	1.94
[11:15:12] 	1.94	-0.03	-1.52284267578125	161	1.94	1.95	279	1.96	1.94
[11:15:52] 	1.94	-0.03	-1.52284267578125	166	1.94	1.95	279	1.96	1.94
[11:16:31] 	1.94	-0.03	-1.52284267578125	162	1.94	1.95	279	1.96	1.94
[11:17:10] 	1.94	-0.03	-1.52284267578125	162	1.94	1.95	250	1.96	1.94
[11:18:29] 	1.94	-0.03	-1.52284267578125	162	1.94	1.95	279	1.96	1.94
[11:19:10] 	1.94	-0.03	-1.52284267578125	161	1.94	1.95	279	1.96	1.94
[11:19:49] 	1.94	-0.03	-1.52284267578125	158	1.94	1.95	279	1.96	1.94
[11:20:29] 	1.94	-0.03	-1.52284267578125	163	1.94	1.95	234	1.96	1.94
[11:21:09] 	1.94	-0.03	-1.52284267578125	163	1.94	1.95	278	1.96	1.94
[11:22:28] 	1.94	-0.03	-1.52284267578125	163	1.94	1.95	233	1.96	1.94
[11:23:49] 	1.94	-0.03	-1.52284267578125	164	1.94	1.95	233	1.96	1.94
[11:24:30] 	1.94	-0.03	-1.52284267578125	157	1.94	1.95	276	1.96	1.94
[11:25:11] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	276	1.96	1.94
[11:25:51] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	231	1.96	1.94
[11:26:22] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	276	1.96	1.94
[11:28:17] 	1.94	-0.03	-1.52284267578125	166	1.94	1.95	276	1.96	1.94
[11:28:58] 	1.94	-0.03	-1.52284267578125	158	1.94	1.95	290	1.96	1.94
[11:29:38] 	1.94	-0.03	-1.52284267578125	166	1.94	1.95	292	1.96	1.94
[11:31:00] 	1.94	-0.03	-1.52284267578125	187	1.94	1.95	292	1.96	1.94
[11:31:40] 	1.94	-0.03	-1.52284267578125	185	1.94	1.95	331	1.96	1.94
[11:32:20] 	1.94	-0.03	-1.52284267578125	177	1.94	1.95	343	1.96	1.94
[11:33:00] 	1.94	-0.03	-1.52284267578125	178	1.94	1.95	343	1.96	1.94
[11:33:39] 	1.94	-0.03	-1.52284267578125	177	1.94	1.95	307	1.96	1.94
[11:34:21] 	1.94	-0.03	-1.52284267578125	170	1.94	1.95	295	1.96	1.94
[11:34:53] 	1.94	-0.03	-1.52284267578125	170	1.94	1.95	296	1.96	1.94
[11:35:33] 	1.94	-0.03	-1.52284267578125	178	1.94	1.95	296	1.96	1.94
[11:37:33] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	282	1.96	1.94
[11:38:52] 	1.94	-0.03	-1.52284267578125	157	1.94	1.95	284	1.96	1.94
[11:39:33] 	1.94	-0.03	-1.52284267578125	165	1.94	1.95	284	1.96	1.94
[11:41:25] 	1.94	-0.03	-1.52284267578125	137	1.94	1.95	300	1.96	1.94
[11:42:04] 	1.94	-0.03	-1.52284267578125	136	1.94	1.95	300	1.96	1.94
[11:43:26] 	1.94	-0.03	-1.52284267578125	129	1.94	1.95	277	1.96	1.94
[11:44:07] 	1.94	-0.03	-1.52284267578125	137	1.94	1.95	277	1.96	1.94
[11:47:15] 	1.94	-0.03	-1.52284267578125	138	1.94	1.95	277	1.96	1.94
[11:47:56] 	1.94	-0.03	-1.52284267578125	127	1.94	1.95	278	1.96	1.94
[11:48:37] 	1.95	-0.02	-1.01522841796875	21	1.95	1.96	202	1.96	1.94
[11:49:09] 	1.96	-0.01	-0.507614208984375	19	1.95	1.96	217	1.96	1.94
[11:49:52] 	1.96	-0.01	-0.507614208984375	19	1.95	1.96	183	1.96	1.94
[11:51:06] 	1.96	-0.01	-0.507614208984375	195	1.95	1.96	188	1.96	1.94
[11:51:47] 	1.96	-0.01	-0.507614208984375	27	1.96	1.97	341	1.96	1.94
[11:52:19] 	1.96	-0.01	-0.507614208984375	27	1.96	1.97	305	1.96	1.94
[11:53:00] 	1.96	-0.01	-0.507614208984375	27	1.96	1.97	341	1.96	1.94
[11:53:33] 	1.96	-0.01	-0.507614208984375	22	1.96	1.97	305	1.96	1.94
[11:56:50] 	1.96	-0.01	-0.507614208984375	22	1.96	1.97	320	1.96	1.94
[11:58:10] 	1.96	-0.01	-0.507614208984375	137	1.96	1.97	356	1.96	1.94
[12:00:49] 	1.96	-0.01	-0.507614208984375	138	1.96	1.97	338	1.96	1.94
[12:01:31] 	1.96	-0.01	-0.507614208984375	118	1.96	1.97	340	1.96	1.94
[12:02:52] 	1.96	-0.01	-0.507614208984375	118	1.96	1.97	356	1.96	1.94
[12:04:12] 	1.96	-0.01	-0.507614208984375	118	1.96	1.97	364	1.96	1.94
[12:04:42] 	1.96	-0.01	-0.507614208984375	118	1.96	1.97	392	1.96	1.94
[12:05:14] 	1.96	-0.01	-0.507614208984375	118	1.96	1.97	407	1.96	1.94
[12:05:55] 	1.96	-0.01	-0.507614208984375	119	1.96	1.97	407	1.96	1.94
[12:06:36] 	1.96	-0.01	-0.507614208984375	99	1.96	1.97	407	1.96	1.94
[12:08:54] 	1.96	-0.01	-0.507614208984375	104	1.96	1.97	443	1.96	1.94
[12:09:37] 	1.96	-0.01	-0.507614208984375	99	1.96	1.97	407	1.96	1.94
[12:10:59] 	1.96	-0.01	-0.507614208984375	100	1.96	1.97	453	1.96	1.94
[12:12:22] 	1.96	-0.01	-0.507614208984375	100	1.96	1.97	417	1.96	1.94
[12:13:01] 	1.96	-0.01	-0.507614208984375	100	1.96	1.97	457	1.96	1.94
[12:13:40] 	1.96	-0.01	-0.507614208984375	150	1.96	1.97	457	1.96	1.94
[12:15:01] 	1.97	0	0	201	1.96	1.97	507	1.97	1.94
[12:15:40] 	1.97	0	0	202	1.96	1.97	549	1.97	1.94
[12:16:20] 	1.96	-0.01	-0.507614208984375	185	1.96	1.97	554	1.97	1.94
